Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.2857,-1088.7,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.5714,-974.86,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,1.8571,-900.84,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.1429,-861.36,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.4286,-856.79,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,2.7143,-895.47,0
363.38,29.642,201,-656.46,147.04,342.86,-358.93,300,3,-1002.9,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1,-818.35,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.2857,-863.46,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.5714,-1009.7,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,1.8571,-1280,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.1429,-1722,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.4286,-2441,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,2.7143,-3735.5,0
607.27,40.716,201,-656.46,147.04,342.86,-270.71,-300,3,-Inf,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1,-813.41,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.2857,-820.1,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.5714,-902.13,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,1.8571,-1073.8,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.1429,-1366.4,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.4286,-1848.5,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,2.7143,-2704.4,0
537.93,39.647,201,-656.46,147.04,342.86,-270.71,-200,3,-Inf,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1,-816.91,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.2857,-796.62,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.5714,-831.48,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,1.8571,-929.66,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.1429,-1110.6,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.4286,-1417.9,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,2.7143,-1965.1,0
479.54,38.507,201,-656.46,147.04,342.86,-270.71,-100,3,-Inf,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1,-833.02,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.2857,-794.63,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.5714,-797.38,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,1.8571,-845.32,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.1429,-950.4,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.4286,-1140.8,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,2.7143,-1490.7,0
436.52,37.388,201,-656.46,147.04,342.86,-270.71,0,3,-2264.1,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1,-870.27,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.2857,-818.12,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.5714,-799.04,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,1.8571,-814.45,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.1429,-871.98,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.4286,-991.85,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,2.7143,-1230.8,0
413.69,36.523,201,-656.46,147.04,342.86,-270.71,100,3,-1803.9,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,1,-952.34,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,1.2857,-883.85,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,1.5714,-846.77,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,1.8571,-840.71,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,2.1429,-871.51,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,2.4286,-957.98,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,2.7143,-1159.6,0
414.4,36.427,201,-656.46,147.04,342.86,-270.71,200,3,-Inf,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,1,-1149.5,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,1.2857,-1048.2,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,1.5714,-987.46,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,1.8571,-965.08,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,2.1429,-988.7,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,2.4286,-1088.4,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,2.7143,-1376.7,0
438.54,38.052,201,-656.46,147.04,342.86,-270.71,300,3,-Inf,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,1,-978.91,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,1.2857,-1093.8,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,1.5714,-1323.1,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,1.8571,-1703.1,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,2.1429,-2309.2,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,2.4286,-3325,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,2.7143,-Inf,0
666.79,46.132,201,-656.46,147.04,342.86,-182.5,-300,3,-Inf,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,1,-946.77,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,1.2857,-1012.2,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,1.5714,-1163.4,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,1.8571,-1425.6,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,2.1429,-1852.3,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,2.4286,-2573.1,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,2.7143,-Inf,0
604.32,45.662,201,-656.46,147.04,342.86,-182.5,-200,3,-Inf,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,1,-924.45,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,1.2857,-952.51,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,1.5714,-1043.5,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,1.8571,-1214.4,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,2.1429,-1502.9,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,2.4286,-2001.8,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,2.7143,-3019.9,0
552.99,45.232,201,-656.46,147.04,342.86,-182.5,-100,3,-Inf,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,1,-919.09,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,1.2857,-920.98,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,1.5714,-969.63,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,1.8571,-1076.8,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,2.1429,-1270.4,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,2.4286,-1624.5,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,2.7143,-2407.9,0
516.13,44.942,201,-656.46,147.04,342.86,-182.5,0,3,-Inf,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,1,-940.86,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,1.2857,-924.31,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,1.5714,-945.18,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,1.8571,-1012.6,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,2.1429,-1151.8,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,2.4286,-1439.3,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,2.7143,-Inf,0
496.97,45.002,201,-656.46,147.04,342.86,-182.5,100,3,-Inf,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,1,-1014.3,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,1.2857,-982.18,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,1.5714,-986.07,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,1.8571,-1036.5,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,2.1429,-1168.5,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,2.4286,-1521.9,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,2.7143,-Inf,0
497.56,45.829,201,-656.46,147.04,342.86,-182.5,200,3,-Inf,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,1,-1190,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,1.2857,-1141.4,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,1.5714,-1143.2,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,1.8571,-1224.2,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,2.1429,-1512.2,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,2.4286,-Inf,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,2.7143,-Inf,0
517.84,48.172,201,-656.46,147.04,342.86,-182.5,300,3,-Inf,0
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,1,-1774.1,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,1.2857,-1293.8,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,1.5714,-981.09,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,1.8571,-812.37,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,2.1429,-779.36,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,2.4286,-888.86,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,2.7143,-1167.9,1
534.85,14.602,201,-656.46,147.04,457.14,-800,-300,3,-1680.9,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,1,-2064.4,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,1.2857,-1515.4,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,1.5714,-1140.5,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,1.8571,-908.7,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,2.1429,-804.81,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,2.4286,-827.46,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,2.7143,-991.21,1
454.59,12.513,201,-656.46,147.04,457.14,-800,-200,3,-1336.2,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,1,-2392.3,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,1.2857,-1771.9,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,1.5714,-1336.2,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,1.8571,-1045,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,2.1429,-876.21,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,2.4286,-820.8,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,2.7143,-882.98,1
383.72,11.079,201,-656.46,147.04,457.14,-800,-100,3,-1084.5,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,1,-2745.5,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,1.2857,-2051.6,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,1.5714,-1558,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,1.8571,-1213.7,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,2.1429,-988.7,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,2.4286,-867.09,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,2.7143,-844.45,1
328.38,11.095,201,-656.46,147.04,457.14,-800,0,3,-929.04,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,1,-3063.7,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,1.2857,-2305.4,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,1.5714,-1767,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,1.8571,-1384.3,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,2.1429,-1119,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,2.4286,-948.63,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,2.7143,-861.98,1
297.36,13.118,201,-656.46,147.04,457.14,-800,100,3,-857.56,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,1,-3180.6,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,1.2857,-2404.8,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,1.5714,-1863.5,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,1.8571,-1479,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,2.1429,-1206,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,2.4286,-1017.2,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,2.7143,-896.92,1
298.36,16.934,201,-656.46,147.04,457.14,-800,200,3,-837.39,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,1,-2878.9,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,1.2857,-2186.5,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,1.5714,-1720.8,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,1.8571,-1396.7,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,2.1429,-1166.8,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,2.4286,-1003.6,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,2.7143,-890.55,1
331.07,22.023,201,-656.46,147.04,457.14,-800,300,3,-817.92,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,1,-1494.3,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,1.2857,-1102.1,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,1.5714,-861.3,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,1.8571,-755.4,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,2.1429,-782.31,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,2.4286,-955.69,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,2.7143,-1313.1,1
518.19,18.279,201,-656.46,147.04,457.14,-711.79,-300,3,-1941.6,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,1,-1726.1,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,1.2857,-1279.2,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,1.5714,-984.08,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,1.8571,-818.12,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,2.1429,-772.54,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,2.4286,-852.08,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,2.7143,-1079.2,1
434.87,16.23,201,-656.46,147.04,457.14,-711.79,-200,3,-1508.7,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,1,-1995.3,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,1.2857,-1491.5,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,1.5714,-1143.8,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,1.8571,-922.23,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,2.1429,-811.64,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,2.4286,-808.97,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,2.7143,-924.68,1
360.14,14.586,201,-656.46,147.04,457.14,-711.79,-100,3,-1190.2,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,1,-2309.3,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,1.2857,-1741.9,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,1.5714,-1340.8,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,1.8571,-1067.5,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,2.1429,-899.69,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,2.4286,-827.41,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,2.7143,-851.63,1
300.49,13.947,201,-656.46,147.04,457.14,-711.79,0,3,-987.38,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,1,-2649,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,1.2857,-2012.4,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,1.5714,-1559.8,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,1.8571,-1240.9,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,2.1429,-1025.8,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,2.4286,-897.62,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,2.7143,-849.92,1
266.24,15.011,201,-656.46,147.04,457.14,-711.79,100,3,-886.09,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,1,-2886.2,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,1.2857,-2203.1,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,1.5714,-1723.1,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,1.8571,-1382.2,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,2.1429,-1142.3,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,2.4286,-981.18,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,2.7143,-886.36,1
267.35,18.056,201,-656.46,147.04,457.14,-711.79,200,3,-853.44,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,1,-2721.8,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,1.2857,-2088.3,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,1.5714,-1657.6,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,1.8571,-1356,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,2.1429,-1142.1,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,2.4286,-991.59,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,2.7143,-889.91,1
303.42,22.799,201,-656.46,147.04,457.14,-711.79,300,3,-829.04,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,1,-1263.9,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,1.2857,-961.47,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,1.5714,-794.55,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,1.8571,-753.84,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,2.1429,-843.7,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,2.4286,-1085.8,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,2.7143,-1531.6,1
516.27,22.267,201,-656.46,147.04,457.14,-623.57,-300,3,-2301.9,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,1,-1439,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,1.2857,-1094.3,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,1.5714,-879.97,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,1.8571,-781.15,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,2.1429,-795.63,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,2.4286,-934.94,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,2.7143,-1231.6,1
432.59,20.346,201,-656.46,147.04,457.14,-623.57,-200,3,-1761.9,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,1,-1644.9,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,1.2857,-1257.8,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,1.5714,-999.27,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,1.8571,-848.8,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,2.1429,-798.13,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,2.4286,-850.44,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,2.7143,-1023.9,1
357.38,18.677,201,-656.46,147.04,457.14,-623.57,-100,3,-1363.8,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1,-1898.3,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.2857,-1461.7,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.5714,-1157.9,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,1.8571,-959.88,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.1429,-853.21,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.4286,-834.06,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,2.7143,-909.89,1
297.17,17.702,201,-656.46,147.04,457.14,-623.57,0,3,-1105.3,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1,-2210.6,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.2857,-1711.3,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.5714,-1358,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,1.8571,-1114,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.1429,-958.27,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.4286,-880.53,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,2.7143,-879.86,1
262.5,18.057,201,-656.46,147.04,457.14,-623.57,100,3,-966.76,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1,-2514.4,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.2857,-1952.5,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.5714,-1556.4,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,1.8571,-1276.8,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.1429,-1084.7,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.4286,-963.68,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,2.7143,-906.1,1
263.62,20.292,201,-656.46,147.04,457.14,-623.57,200,3,-912.51,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1,-2494,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.2857,-1945.6,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.5714,-1569.2,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,1.8571,-1305,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.1429,-1119,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.4286,-991.3,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,2.7143,-910.42,1
300.14,24.496,201,-656.46,147.04,457.14,-623.57,300,3,-871.03,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1,-1104.9,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.2857,-887.18,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.5714,-791.94,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,1.8571,-816.58,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.1429,-972.55,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.4286,-1291.7,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,2.7143,-1845.8,1
529.27,26.561,201,-656.46,147.04,457.14,-535.36,-300,3,-2813.3,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1,-1232.7,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.2857,-981.01,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.5714,-841.85,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,1.8571,-807.66,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.1429,-882.75,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.4286,-1086.9,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,2.7143,-1467.3,1
448.01,24.853,201,-656.46,147.04,457.14,-535.36,-200,3,-2137.1,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1,-1383.6,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.2857,-1100,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.5714,-922.33,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,1.8571,-838.19,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.1429,-845.91,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.4286,-955.77,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,2.7143,-1196.9,1
375.91,23.305,201,-656.46,147.04,457.14,-535.36,-100,3,-1639,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1,-1575.4,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.2857,-1255.3,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.5714,-1040,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,1.8571,-912.19,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.1429,-864.67,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.4286,-900.33,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,2.7143,-1035.5,1
319.21,22.245,201,-656.46,147.04,457.14,-535.36,0,3,-1311.7,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1,-1832.9,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.2857,-1462.8,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.5714,-1205,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,1.8571,-1035,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.1429,-940.04,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.4286,-916.68,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,2.7143,-971.8,1
287.21,22.199,201,-656.46,147.04,457.14,-535.36,100,3,-1128.7,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1,-2137.7,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.2857,-1705.8,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.5714,-1402.5,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,1.8571,-1193,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.1429,-1057.7,1
288.24,23.781,201,-656.46,147.04,457.14,-535.36,200,2.4286,-987,1
