Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,1.2727,-838.89,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,1.5455,-890.08,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,1.8182,-1013.9,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,2.0909,-1230.4,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,2.3636,-1582.4,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,2.6364,-2164.5,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,2.9091,-3214.8,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,3.1818,-5525.2,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,3.4545,-Inf,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,3.7273,-Inf,1
443.3,28.037,-669.96,-223.44,118.09,-457.14,-447.14,-200,4,-Inf,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,1,-868.46,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,1.2727,-828.17,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,1.5455,-840.61,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,1.8182,-907.47,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,2.0909,-1039,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,2.3636,-1259.2,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,2.6364,-1619.8,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,2.9091,-2242.6,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,3.1818,-3481.7,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,3.4545,-Inf,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,3.7273,-Inf,1
378.02,25.949,-669.96,-223.44,118.09,-457.14,-447.14,-100,4,-Inf,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,1,-904.23,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,1.2727,-840.23,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,1.5455,-821.67,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,1.8182,-846.12,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,2.0909,-917.32,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,2.3636,-1047.3,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,2.6364,-1262.9,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,2.9091,-1624.2,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,3.1818,-2285.9,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,3.4545,-3778.3,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,3.7273,-Inf,1
330.57,24.045,-669.96,-223.44,118.09,-457.14,-447.14,0,4,-Inf,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,1,-974.33,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,1.2727,-882.52,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,1.5455,-834.87,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,1.8182,-825,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,2.0909,-851.88,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,2.3636,-920.06,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,2.6364,-1042.2,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,2.9091,-1246.7,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,3.1818,-1600,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,3.4545,-2288.9,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,3.7273,-4076.8,1
309.29,22.808,-669.96,-223.44,118.09,-457.14,-447.14,100,4,-Inf,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,1,-1116.7,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,1.2727,-979.59,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,1.5455,-894.6,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,1.8182,-849.64,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,2.0909,-838.92,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,2.3636,-861.58,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,2.6364,-922.02,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,2.9091,-1032.6,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,3.1818,-1221.4,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,3.4545,-1557.2,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,3.7273,-2246.3,1
319.44,23.027,-669.96,-223.44,118.09,-457.14,-447.14,200,4,-4259.9,1
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,1,-1450.3,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,1.2727,-1210.6,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,1.5455,-1053.8,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,1.8182,-954.09,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,2.0909,-897.17,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,2.3636,-875.85,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,2.6364,-888.18,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,2.9091,-937.57,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,3.1818,-1035.2,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,3.4545,-1207.7,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,3.7273,-1521.1,0
358.36,25.517,-669.96,-223.44,118.09,-457.14,-447.14,300,4,-2178.7,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,1,-711.56,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,1.2727,-733.92,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,1.5455,-829.32,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,1.8182,-1011.2,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,2.0909,-1310.6,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,2.3636,-1792.4,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,2.6364,-2605.4,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,2.9091,-4158.3,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,3.1818,-Inf,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,3.4545,-Inf,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,3.7273,-Inf,0
488.31,28.987,-669.96,-223.44,118.09,-457.14,-358.93,-300,4,-Inf,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,1,-712.92,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,1.2727,-706.73,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,1.5455,-755.56,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,1.8182,-865.96,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,2.0909,-1055.5,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,2.3636,-1361.6,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,2.6364,-1867.3,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,2.9091,-2783.4,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,3.1818,-4828.2,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,3.4545,-Inf,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,3.7273,-Inf,0
405.99,26.409,-669.96,-223.44,118.09,-457.14,-358.93,-200,4,-Inf,0
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,1,-724.67,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,1.2727,-697.07,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,1.5455,-712.11,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,1.8182,-771.56,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,2.0909,-884.27,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,2.3636,-1070.5,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,2.6364,-1374.2,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,2.9091,-1899.5,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,3.1818,-2954,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,3.4545,-5956.9,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,3.7273,-Inf,1
333.48,23.519,-669.96,-223.44,118.09,-457.14,-358.93,-100,4,-Inf,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,1,-748.56,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,1.2727,-703.34,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,1.5455,-693.17,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,1.8182,-716.47,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,2.0909,-776.51,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,2.3636,-883.16,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,2.6364,-1058.3,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,2.9091,-1350.9,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,3.1818,-1889,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,3.4545,-3123.2,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,3.7273,-Inf,1
278.56,20.442,-669.96,-223.44,118.09,-457.14,-358.93,0,4,-Inf,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,1,-791.22,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,1.2727,-727.68,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,1.5455,-696.28,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,1.8182,-692.62,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,2.0909,-716.2,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,2.3636,-770.67,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,2.6364,-865.88,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,2.9091,-1023.8,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,3.1818,-1296.1,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,3.4545,-1830.8,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,3.7273,-3257.5,1
252.93,17.64,-669.96,-223.44,118.09,-457.14,-358.93,100,4,-Inf,1
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,1,-872.57,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,1.2727,-781.61,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,1.5455,-726.17,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,1.8182,-698.19,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,2.0909,-693.87,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,2.3636,-712.81,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,2.6364,-758.31,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,2.9091,-839.31,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,3.1818,-976.28,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,3.4545,-1219.5,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,3.7273,-1723.1,0
265.25,16.323,-669.96,-223.44,118.09,-457.14,-358.93,200,4,-3251,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,1,-1059.4,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,1.2727,-907.83,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,1.5455,-809.32,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,1.8182,-747.45,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,2.0909,-713.17,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,2.3636,-701.96,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,2.6364,-712.69,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,2.9091,-747.75,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,3.1818,-814.68,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,3.4545,-931.42,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,3.7273,-1143,0
311.03,18.302,-669.96,-223.44,118.09,-457.14,-358.93,300,4,-1590.6,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,1,-631.72,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,1.2727,-657.77,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,1.5455,-749.89,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,1.8182,-920.93,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,2.0909,-1199.8,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,2.3636,-1647.6,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,2.6364,-2404.4,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,2.9091,-3861.1,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,3.1818,-Inf,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,3.4545,-Inf,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,3.7273,-Inf,0
471.52,28.599,-669.96,-223.44,118.09,-457.14,-270.71,-300,4,-Inf,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,1,-635.27,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,1.2727,-634.79,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,1.5455,-682.91,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,1.8182,-785.9,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,2.0909,-959.96,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,2.3636,-1239.7,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,2.6364,-1701.5,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,2.9091,-2542.5,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,3.1818,-4451.1,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,3.4545,-Inf,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,3.7273,-Inf,0
385.63,25.647,-669.96,-223.44,118.09,-457.14,-270.71,-200,4,-Inf,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,1,-646.71,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,1.2727,-627.25,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,1.5455,-644.31,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,1.8182,-699.81,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,2.0909,-801.82,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,2.3636,-968.6,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,2.6364,-1239.6,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,2.9091,-1709.6,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,3.1818,-2663.1,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,3.4545,-5479.8,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,3.7273,-Inf,0
308.37,22.137,-669.96,-223.44,118.09,-457.14,-270.71,-100,4,-Inf,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,1,-666.17,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,1.2727,-632.29,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,1.5455,-627.31,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,1.8182,-650.19,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,2.0909,-703.98,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,2.3636,-797.33,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,2.6364,-949.3,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,2.9091,-1202.9,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,3.1818,-1671.7,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,3.4545,-2768.5,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,3.7273,-Inf,0
247.93,17.992,-669.96,-223.44,118.09,-457.14,-270.71,0,4,-Inf,0
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,1,-696.86,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,1.2727,-649.6,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,1.5455,-627.58,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,1.8182,-627.55,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,2.0909,-649.33,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,2.3636,-696.09,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,2.6364,-776.1,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,2.9091,-907.73,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,3.1818,-1134.7,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,3.4545,-1584.2,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,3.7273,-2823.5,1
218.75,13.309,-669.96,-223.44,118.09,-457.14,-270.71,100,4,-Inf,1
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,1,-750.04,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,1.2727,-684.55,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,1.5455,-645.4,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,1.8182,-626.75,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,2.0909,-625.89,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,2.3636,-642.71,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,2.6364,-679.88,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,2.9091,-744.52,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,3.1818,-852.85,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,3.4545,-1045.1,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,3.7273,-1447.7,0
232.88,9.2089,-669.96,-223.44,118.09,-457.14,-270.71,200,4,-2724.8,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,1,-865.3,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,1.2727,-761.12,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,1.5455,-693.85,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,1.8182,-652.2,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,2.0909,-629.94,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,2.3636,-623.99,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,2.6364,-633.66,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,2.9091,-660.78,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,3.1818,-710.92,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,3.4545,-797.34,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,3.7273,-953.64,0
283.93,10.223,-669.96,-223.44,118.09,-457.14,-270.71,300,4,-1287.6,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,1,-597.79,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,1.2727,-627.71,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,1.5455,-720.37,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,1.8182,-888.59,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,2.0909,-1160.8,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,2.3636,-1597.2,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,2.6364,-2336.6,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,2.9091,-3772.4,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,3.1818,-Inf,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,3.4545,-Inf,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,3.7273,-Inf,0
470.92,29.033,-669.96,-223.44,118.09,-457.14,-182.5,-300,4,-Inf,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,1,-601.96,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,1.2727,-605.9,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,1.5455,-655.29,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,1.8182,-756.47,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,2.0909,-925.3,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,2.3636,-1195.5,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,2.6364,-1641.9,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,2.9091,-2460.2,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,3.1818,-4352.9,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,3.4545,-Inf,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,3.7273,-Inf,0
384.9,25.985,-669.96,-223.44,118.09,-457.14,-182.5,-200,4,-Inf,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,1,-613.09,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,1.2727,-598.88,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,1.5455,-618.15,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,1.8182,-673.01,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,2.0909,-771.37,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,2.3636,-930.8,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,2.6364,-1189.4,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,2.9091,-1639.5,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,3.1818,-2564.5,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,3.4545,-Inf,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,3.7273,-Inf,0
307.46,22.278,-669.96,-223.44,118.09,-457.14,-182.5,-100,4,-Inf,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,1,-630.63,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,1.2727,-603.26,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,1.5455,-601.69,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,1.8182,-625.29,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,2.0909,-677.09,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,2.3636,-765.33,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,2.6364,-908.07,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,2.9091,-1146.3,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,3.1818,-1589.9,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,3.4545,-2652.2,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,3.7273,-Inf,0
246.81,17.716,-669.96,-223.44,118.09,-457.14,-182.5,0,4,-Inf,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,1,-656.36,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,1.2727,-617.68,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,1.5455,-600.83,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,1.8182,-603.18,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,2.0909,-624.76,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,2.3636,-668.63,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,2.6364,-742.45,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,2.9091,-863.22,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,3.1818,-1071.8,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,3.4545,-1489.5,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,3.7273,-2686.9,0
217.47,12.051,-669.96,-223.44,118.09,-457.14,-182.5,100,4,-Inf,0
231.68,4.9865,-669.96,-223.44,118.09,-457.14,-182.5,200,1,-697.91,0
