Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,1.8182,-1856.5,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.0909,-2955.7,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.3636,-4950,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.6364,-9153.9,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.9091,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.1818,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.4545,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.7273,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,4,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1,-624.24,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.2727,-716.36,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.5455,-931.65,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.8182,-1318.4,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.0909,-1980.5,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.3636,-3156.7,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.6364,-5510.5,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.9091,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.1818,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.4545,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.7273,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,4,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1,-612.91,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.2727,-644.89,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.5455,-756.42,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.8182,-972.43,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.0909,-1347.4,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.3636,-2002.8,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.6364,-3250.8,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.9091,-6180.7,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.1818,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.4545,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.7273,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,4,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1,-619.59,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.2727,-613.4,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.5455,-658.43,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.8182,-765.57,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.0909,-960.69,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.3636,-1300.4,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.6364,-1919.9,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.9091,-3222.2,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.1818,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.4545,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.7273,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,4,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1,-640.36,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.2727,-610.44,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.5455,-614.54,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,1.8182,-655.57,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.0909,-743.85,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.3636,-902.8,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.6364,-1185.3,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,2.9091,-1728.3,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.1818,-3017,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.4545,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,3.7273,-Inf,0
562.39,31.548,642,-657.44,65.077,342.86,-182.5,100,4,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1,-675.85,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.2727,-629.53,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.5455,-608.4,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,1.8182,-610.79,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.0909,-639.08,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.3636,-701.17,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.6364,-815.08,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,2.9091,-1022.9,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.1818,-1440.6,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.4545,-2542.5,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,3.7273,-Inf,0
577.29,28.198,642,-657.44,65.077,342.86,-182.5,200,4,-Inf,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1,-738.23,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.2727,-673.35,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.5455,-632.61,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,1.8182,-610.69,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.0909,-605.65,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.3636,-618.46,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.6364,-653.82,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,2.9091,-722.99,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.1818,-852.76,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.4545,-1117.6,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,3.7273,-1824.8,0
608.48,26.007,642,-657.44,65.077,342.86,-182.5,300,4,-Inf,0
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1,-2443.1,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.2727,-2114.2,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.5455,-2175.4,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,1.8182,-2655.4,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.0909,-3666.4,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.3636,-5463.8,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.6364,-8619.6,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,2.9091,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.1818,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.4545,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,3.7273,-Inf,1
433.33,20.471,642,-657.44,65.077,457.14,-800,-300,4,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1,-2580.8,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.2727,-2143.1,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.5455,-2042.7,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,1.8182,-2279.2,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.0909,-2913.8,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.3636,-4102,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.6364,-6189.4,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,2.9091,-10002,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.1818,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.4545,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,3.7273,-Inf,1
353.21,18.051,642,-657.44,65.077,457.14,-800,-200,4,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1,-2779.3,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.2727,-2239,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.5455,-2003.4,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,1.8182,-2048,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.0909,-2396.7,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.3636,-3136.6,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.6364,-4467.3,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,2.9091,-6845.7,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.1818,-11479,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.4545,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,3.7273,-Inf,1
285.91,15.841,642,-657.44,65.077,457.14,-800,-100,4,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1,-3046.3,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.2727,-2399.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.5455,-2044.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,1.8182,-1934.4,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.0909,-2064.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.3636,-2475.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.6364,-3274.3,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,2.9091,-4702.7,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.1818,-7347.6,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.4545,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,3.7273,-Inf,1
242.34,14.329,642,-657.44,65.077,457.14,-800,0,4,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1,-3359.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.2727,-2599.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.5455,-2136.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,1.8182,-1899.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.0909,-1861.4,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.3636,-2029.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.6364,-2452.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,2.9091,-3248.3,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.1818,-4688.5,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.4545,-7479.8,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,3.7273,-Inf,1
236.04,14.25,642,-657.44,65.077,457.14,-800,100,4,-Inf,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1,-3598.6,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.2727,-2741.1,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.5455,-2196,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,1.8182,-1867.5,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.0909,-1708.6,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.3636,-1703.5,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.6364,-1863.9,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,2.9091,-2236.9,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.1818,-2934.5,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.4545,-4222,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,3.7273,-6841.3,1
269.63,16.158,642,-657.44,65.077,457.14,-800,200,4,-Inf,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1,-3481.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.2727,-2614.5,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.5455,-2063.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,1.8182,-1712.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.0909,-1501.6,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.3636,-1400.7,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.6364,-1401.5,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,2.9091,-1513.6,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.1818,-1771.9,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.4545,-2259,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,3.7273,-3177.4,1
331.18,19.929,642,-657.44,65.077,457.14,-800,300,4,-5131.5,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1,-1682.3,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.2727,-1466.2,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.5455,-1566,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,1.8182,-2013.7,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.0909,-2912.6,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.3636,-4493.9,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.6364,-7278.4,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,2.9091,-12616,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.1818,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.4545,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,3.7273,-Inf,1
412.8,20.984,642,-657.44,65.077,457.14,-711.79,-300,4,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1,-1775.8,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.2727,-1473.5,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.5455,-1434.7,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,1.8182,-1666,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.0909,-2224.5,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.3636,-3248.1,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.6364,-5043,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,2.9091,-8353.6,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.1818,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.4545,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,3.7273,-Inf,1
327.71,18.021,642,-657.44,65.077,457.14,-711.79,-200,4,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1,-1917.7,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.2727,-1538.4,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.5455,-1389.3,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,1.8182,-1457.3,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.0909,-1767.1,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.3636,-2395.3,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.6364,-3514.7,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,2.9091,-5524.5,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.1818,-9510.6,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.4545,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,3.7273,-Inf,1
253.72,14.955,642,-657.44,65.077,457.14,-711.79,-100,4,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1,-2123.7,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.2727,-1664.7,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.5455,-1421.1,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,1.8182,-1362.2,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.0909,-1489.5,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.3636,-1839.4,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.6364,-2503.5,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,2.9091,-3689,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.1818,-5906.9,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.4545,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,3.7273,-Inf,1
203.37,12.201,642,-657.44,65.077,457.14,-711.79,0,4,-Inf,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,1,-2410.8,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,1.2727,-1857.3,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,1.5455,-1523.1,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,1.8182,-1359.3,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,2.0909,-1348.6,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,2.3636,-1500.3,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,2.6364,-1857.2,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,2.9091,-2520.4,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,3.1818,-3724.5,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,3.4545,-6095.4,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,3.7273,-Inf,1
195.82,10.801,642,-657.44,65.077,457.14,-711.79,100,4,-Inf,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,1,-2767.1,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,1.2727,-2098.3,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,1.5455,-1672.9,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,1.8182,-1418.7,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,2.0909,-1300.7,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,2.3636,-1308.6,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,2.6364,-1454.7,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,2.9091,-1781.8,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,3.1818,-2390.4,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,3.4545,-3521.2,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,3.7273,-5869,1
235.22,12.16,642,-657.44,65.077,457.14,-711.79,200,4,-Inf,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,1,-3046.1,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,1.2727,-2271.7,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,1.5455,-1777.5,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,1.8182,-1461.9,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,2.0909,-1272.6,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,2.3636,-1184.4,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,2.6364,-1190.6,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,2.9091,-1301.6,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,3.1818,-1552.5,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,3.4545,-2025.8,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,3.7273,-2926.1,1
303.83,16.31,642,-657.44,65.077,457.14,-711.79,300,4,-4884.9,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,1,-1176.9,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,1.2727,-1042.8,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,1.5455,-1169.4,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,1.8182,-1590.7,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,2.0909,-2403.6,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,2.3636,-3821.7,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,2.6364,-6331.2,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,2.9091,-11228,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,3.1818,-Inf,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,3.4545,-Inf,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,3.7273,-Inf,1
410.61,22.198,642,-657.44,65.077,457.14,-623.57,-300,4,-Inf,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,1,-1244.9,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,1.2727,-1039.3,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,1.5455,-1043.3,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,1.8182,-1268,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,2.0909,-1767.1,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,2.3636,-2665.4,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,2.6364,-4240.9,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,2.9091,-7183.5,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,3.1818,-Inf,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,3.4545,-Inf,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,3.7273,-Inf,1
324.94,18.865,642,-657.44,65.077,457.14,-623.57,-200,4,-Inf,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,1,-1347.1,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,1.2727,-1082.5,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,1.5455,-994.02,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,1.8182,-1076.1,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,2.0909,-1353.5,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,2.3636,-1894.6,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,2.6364,-2851.8,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,2.9091,-4582.3,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,3.1818,-8091.8,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,3.4545,-Inf,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,3.7273,-Inf,1
250.14,15.117,642,-657.44,65.077,457.14,-623.57,-100,4,-Inf,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,1,-1496.2,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,1.2727,-1174,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,1.5455,-1010.6,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,1.8182,-987.11,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,2.0909,-1108.3,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,2.3636,-1407.2,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,2.6364,-1963,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,2.9091,-2954.8,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,3.1818,-4835.5,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,3.4545,-Inf,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,3.7273,-Inf,1
198.88,11.085,642,-657.44,65.077,457.14,-623.57,0,4,-Inf,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,1,-1715.6,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,1.2727,-1323.7,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,1.5455,-1090.2,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,1.8182,-982.4,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,2.0909,-990.34,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,2.3636,-1124.2,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,2.6364,-1421,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,2.9091,-1966.6,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,3.1818,-2962,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,3.4545,-4961.4,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,3.7273,-Inf,1
191.15,7.5573,642,-657.44,65.077,457.14,-623.57,100,4,-Inf,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,1,-2039.1,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,1.2727,-1548.1,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,1.5455,-1235.9,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,1.8182,-1051.5,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,2.0909,-970.61,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,2.3636,-987.54,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,2.6364,-1114.2,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,2.9091,-1387.6,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,3.1818,-1894,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,3.4545,-2843.2,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,3.7273,-4864.2,1
231.35,7.4951,642,-657.44,65.077,457.14,-623.57,200,4,-Inf,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,1,-2469.1,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,1.2727,-1837.6,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,1.5455,-1432.6,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,1.8182,-1173.4,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,2.0909,-1018.7,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,2.3636,-948.9,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,2.6364,-959.5,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,2.9091,-1061,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,3.1818,-1285.8,1
300.85,12.271,642,-657.44,65.077,457.14,-623.57,300,3.4545,-1710.2,1
