Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
437.04,31.635,666.98,-309.46,132.07,300,-259.69,-100,2.8,-Inf,0
437.04,31.635,666.98,-309.46,132.07,300,-259.69,-100,3.1,-Inf,0
437.04,31.635,666.98,-309.46,132.07,300,-259.69,-100,3.4,-Inf,0
437.04,31.635,666.98,-309.46,132.07,300,-259.69,-100,3.7,-Inf,0
437.04,31.635,666.98,-309.46,132.07,300,-259.69,-100,4,-Inf,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,1,-256.03,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,1.3,-262.58,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,1.6,-320.09,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,1.9,-451.63,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,2.2,-731.66,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,2.5,-1427.7,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,2.8,-Inf,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,3.1,-Inf,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,3.4,-Inf,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,3.7,-Inf,0
393.18,28.258,666.98,-309.46,132.07,300,-259.69,0,4,-Inf,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,1,-258.32,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,1.3,-250.09,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,1.6,-273.68,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,1.9,-336.85,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,2.2,-469.39,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,2.5,-766.51,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,2.8,-1661,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,3.1,-Inf,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,3.4,-Inf,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,3.7,-Inf,0
371.72,23.965,666.98,-309.46,132.07,300,-259.69,100,4,-Inf,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,1,-264.68,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,1.3,-247.5,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,1.6,-251.42,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,1.9,-276.5,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,2.2,-332.22,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,2.5,-448.17,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,2.8,-725.84,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,3.1,-1764.9,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,3.4,-Inf,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,3.7,-Inf,0
376.51,18.529,666.98,-309.46,132.07,300,-259.69,200,4,-Inf,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,1,-276.45,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,1.3,-252.34,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,1.6,-244.89,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,1.9,-249.99,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,2.2,-268.79,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,2.5,-308.6,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,2.8,-391.06,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,3.1,-591.74,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,3.4,-1389.8,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,3.7,-Inf,0
406.63,12.305,666.98,-309.46,132.07,300,-259.69,300,4,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,1,-262.97,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,1.3,-397.6,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,1.6,-729.28,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,1.9,-1442.6,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,2.2,-3181.4,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,2.5,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,2.8,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,3.1,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,3.4,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,3.7,-Inf,0
580.93,37.7,666.98,-309.46,132.07,300,-182.5,-300,4,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,1,-248.82,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,1.3,-324.04,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,1.6,-524.5,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,1.9,-953.16,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,2.2,-1951.8,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,2.5,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,2.8,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,3.1,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,3.4,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,3.7,-Inf,0
510.94,35.583,666.98,-309.46,132.07,300,-182.5,-200,4,-Inf,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,1,-242.72,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,1.3,-279.05,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,1.6,-392.93,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,1.9,-637.54,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,2.2,-1182.3,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,2.5,-2750.3,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,2.8,-Inf,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,3.1,-Inf,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,3.4,-Inf,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,3.7,-Inf,0
452.38,32.94,666.98,-309.46,132.07,300,-182.5,-100,4,-Inf,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,1,-242.12,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,1.3,-254.06,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,1.6,-312.95,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,1.9,-443.24,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,2.2,-721.82,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,2.5,-1432.2,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,2.8,-Inf,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,3.1,-Inf,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,3.4,-Inf,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,3.7,-Inf,0
410.16,29.564,666.98,-309.46,132.07,300,-182.5,0,4,-Inf,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,1,-245.31,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,1.3,-242.71,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,1.6,-268.31,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,1.9,-331.08,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,2.2,-461.89,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,2.5,-760.7,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,2.8,-1709.9,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,3.1,-Inf,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,3.4,-Inf,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,3.7,-Inf,0
389.64,25.136,666.98,-309.46,132.07,300,-182.5,100,4,-Inf,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,1,-251.37,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,1.3,-240.45,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,1.6,-247.06,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,1.9,-272.54,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,2.2,-326.98,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,2.5,-440.97,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,2.8,-723.78,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,3.1,-1903.3,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,3.4,-Inf,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,3.7,-Inf,0
394.21,19.164,666.98,-309.46,132.07,300,-182.5,200,4,-Inf,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,1,-260.66,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,1.3,-244.4,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,1.6,-240.67,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,1.9,-247.14,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,2.2,-265.6,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,2.5,-303.59,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,2.8,-383.35,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,3.1,-587.36,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,3.4,-1547,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,3.7,-Inf,0
423.07,10.907,666.98,-309.46,132.07,300,-182.5,300,4,-Inf,0
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,1,-1978.9,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,1.3,-1894,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,1.6,-2409.1,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,1.9,-3710.3,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,2.2,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,2.5,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,2.8,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,3.1,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,3.4,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,3.7,-Inf,1
706.11,34.997,666.98,-309.46,132.07,400,-800,-300,4,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,1,-1954.2,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,1.3,-1746.9,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,1.6,-2037.7,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,1.9,-2909.4,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,2.2,-4768.6,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,2.5,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,2.8,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,3.1,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,3.4,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,3.7,-Inf,1
649.75,34.696,666.98,-309.46,132.07,400,-800,-200,4,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,1,-1961.8,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,1.3,-1643.9,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,1.6,-1752.5,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,1.9,-2292.5,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,2.2,-3478.8,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,2.5,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,2.8,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,3.1,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,3.4,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,3.7,-Inf,1
604.78,34.704,666.98,-309.46,132.07,400,-800,-100,4,-Inf,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,1,-2008.4,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,1.3,-1582.6,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,1.6,-1542,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,1.9,-1829.9,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,2.2,-2536.7,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,2.5,-3994.3,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,2.8,-Inf,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,3.1,-Inf,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,3.4,-Inf,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,3.7,-Inf,1
573.89,35.159,666.98,-309.46,132.07,400,-800,0,4,-Inf,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,1,-2084.7,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,1.3,-1547,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,1.6,-1382,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,1.9,-1478.9,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,2.2,-1848.4,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,2.5,-2625.2,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,2.8,-Inf,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,3.1,-Inf,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,3.4,-Inf,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,3.7,-Inf,1
559.41,36.216,666.98,-309.46,132.07,400,-800,100,4,-Inf,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,1,-2135.4,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,1.3,-1490.2,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,1.6,-1228.1,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,1.9,-1186.1,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,2.2,-1324.2,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,2.5,-1675.7,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,2.8,-2373,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,3.1,-3802,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,3.4,-Inf,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,3.7,-Inf,1
562.6,38.02,666.98,-309.46,132.07,400,-800,200,4,-Inf,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,1,-2016.1,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,1.3,-1318,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,1.6,-1013.6,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,1.9,-894.93,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,2.2,-894.63,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,2.5,-1000.2,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,2.8,-1238.3,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,3.1,-1694.5,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,3.4,-2605.9,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,3.7,-Inf,1
583.19,40.668,666.98,-309.46,132.07,400,-800,300,4,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,1,-1379.3,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,1.3,-1349.7,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,1.6,-1792.2,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,1.9,-2871.9,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,2.2,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,2.5,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,2.8,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,3.1,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,3.4,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,3.7,-Inf,1
654.85,33.612,666.98,-309.46,132.07,400,-722.81,-300,4,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,1,-1333.3,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,1.3,-1209.7,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,1.6,-1461.5,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,1.9,-2166.2,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,2.2,-3661.1,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,2.5,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,2.8,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,3.1,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,3.4,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,3.7,-Inf,1
593.64,32.955,666.98,-309.46,132.07,400,-722.81,-200,4,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,1,-1318.4,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,1.3,-1115.8,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,1.6,-1221.8,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,1.9,-1652,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,2.2,-2582.9,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,2.5,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,2.8,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,3.1,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,3.4,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,3.7,-Inf,1
544.05,32.567,666.98,-309.46,132.07,400,-722.81,-100,4,-Inf,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,1,-1341.4,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,1.3,-1065.2,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,1.6,-1058.1,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,1.9,-1290,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,2.2,-1838.1,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,2.5,-2969.2,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,2.8,-Inf,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,3.1,-Inf,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,3.4,-Inf,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,3.7,-Inf,1
509.49,32.62,666.98,-309.46,132.07,400,-722.81,0,4,-Inf,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,1,-1406.9,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,1.3,-1052.4,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,1.6,-953.21,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,1.9,-1041.1,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,2.2,-1332,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,2.5,-1936.4,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,2.8,-3191.2,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,3.1,-Inf,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,3.4,-Inf,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,3.7,-Inf,1
493.12,33.324,666.98,-309.46,132.07,400,-722.81,100,4,-Inf,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,1,-1506.9,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,1.3,-1061.8,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,1.6,-884.34,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,1.9,-866.64,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,2.2,-985.22,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,2.5,-1271.8,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,2.8,-1840.2,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,3.1,-3026.4,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,3.4,-Inf,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,3.7,-Inf,1
496.74,34.897,666.98,-309.46,132.07,400,-722.81,200,4,-Inf,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,1,-1583.5,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,1.3,-1046.2,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,1.6,-810.64,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,1.9,-722.09,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,2.2,-730.65,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,2.5,-829.67,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,2.8,-1046.2,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,3.1,-1463,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,3.4,-2314,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,3.7,-Inf,1
519.94,37.509,666.98,-309.46,132.07,400,-722.81,300,4,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,1,-958.53,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,1.3,-964.7,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,1.6,-1343.5,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,1.9,-2240.7,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,2.2,-4157,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,2.5,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,2.8,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,3.1,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,3.4,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,3.7,-Inf,1
609.07,32.357,666.98,-309.46,132.07,400,-645.62,-300,4,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,1,-913.74,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,1.3,-845.38,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,1.6,-1062,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,1.9,-1634.6,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,2.2,-2844,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,2.5,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,2.8,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,3.1,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,3.4,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,3.7,-Inf,1
542.73,31.294,666.98,-309.46,132.07,400,-645.62,-200,4,-Inf,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,1,-894.3,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,1.3,-767.65,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,1.6,-866.03,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,1.9,-1210.4,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,2.2,-1946.2,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,2.5,-3538.7,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,2.8,-Inf,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,3.1,-Inf,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,3.4,-Inf,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,3.7,-Inf,1
488,30.426,666.98,-309.46,132.07,400,-645.62,-100,4,-Inf,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,1,-904.12,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,1.3,-726.81,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,1.6,-738.14,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,1.9,-924.4,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,2.2,-1350.6,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,2.5,-2232.1,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,2.8,-Inf,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,3.1,-Inf,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,3.4,-Inf,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,3.7,-Inf,1
449.14,29.95,666.98,-309.46,132.07,400,-645.62,0,4,-Inf,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,1,-949.72,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,1.3,-719.79,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,1.6,-663.42,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,1.9,-739.77,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,2.2,-966.3,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,2.5,-1433,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,2.8,-2413.5,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,3.1,-Inf,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,3.4,-Inf,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,3.7,-Inf,1
430.48,30.145,666.98,-309.46,132.07,400,-645.62,100,4,-Inf,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,1,-1039.9,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,1.3,-744.11,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,1.6,-629.28,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,1.9,-626.76,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,2.2,-724.36,1
434.62,31.339,666.98,-309.46,132.07,400,-645.62,200,2.5,-950.46,1
