Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
260,16.538,666.98,-309.46,132.07,457.14,-447.14,200,3.7273,-Inf,1
260,16.538,666.98,-309.46,132.07,457.14,-447.14,200,4,-Inf,1
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,1,-1304.9,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,1.2727,-1119.9,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,1.5455,-1000.5,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,1.8182,-928.51,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,2.0909,-894.34,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,2.3636,-894.32,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,2.6364,-929.98,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,2.9091,-1009.3,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,3.1818,-1151.9,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,3.4545,-1405,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,3.7273,-1910.2,0
301.97,18.342,666.98,-309.46,132.07,457.14,-447.14,300,4,-Inf,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,1,-740.38,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,1.2727,-770.88,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,1.5455,-887.47,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,1.8182,-1107.8,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,2.0909,-1470.4,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,2.3636,-2055,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,2.6364,-3042.9,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,2.9091,-4957,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,3.1818,-Inf,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,3.4545,-Inf,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,3.7273,-Inf,0
482.87,27.472,666.98,-309.46,132.07,457.14,-358.93,-300,4,-Inf,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,1,-741.54,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,1.2727,-739.64,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,1.5455,-803.71,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,1.8182,-943.4,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,2.0909,-1182,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,2.3636,-1568.3,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,2.6364,-2209.1,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,2.9091,-3388.3,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,3.1818,-Inf,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,3.4545,-Inf,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,3.7273,-Inf,0
395.91,24.666,666.98,-309.46,132.07,457.14,-358.93,-200,4,-Inf,0
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,1,-753.6,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,1.2727,-726.83,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,1.5455,-751.56,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,1.8182,-831.69,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,2.0909,-980.13,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,2.3636,-1225,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,2.6364,-1626.3,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,2.9091,-2331.6,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,3.1818,-3840.6,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,3.4545,-Inf,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,3.7273,-Inf,1
316.76,21.405,666.98,-309.46,132.07,457.14,-358.93,-100,4,-Inf,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,1,-777.8,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,1.2727,-730.81,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,1.5455,-725.73,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,1.8182,-762.3,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,2.0909,-846.42,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,2.3636,-992.95,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,2.6364,-1233.8,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,2.9091,-1641.9,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,3.1818,-2426.6,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,3.4545,-Inf,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,3.7273,-Inf,1
252.82,17.679,666.98,-309.46,132.07,457.14,-358.93,0,4,-Inf,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,1,-818.7,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,1.2727,-752.56,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,1.5455,-723.33,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,1.8182,-727.43,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,2.0909,-765.97,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,2.3636,-845.59,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,2.6364,-981.82,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,2.9091,-1208.9,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,3.1818,-1612,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,3.4545,-2487.9,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,3.7273,-Inf,1
217.96,13.692,666.98,-309.46,132.07,457.14,-358.93,100,4,-Inf,1
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,1,-888.76,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,1.2727,-798.67,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,1.5455,-745.89,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,1.8182,-723.29,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,2.0909,-728.28,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,2.3636,-762.23,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,2.6364,-831.48,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,2.9091,-950.8,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,3.1818,-1153.9,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,3.4545,-1532.1,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,3.7273,-2466,0
226.03,10.529,666.98,-309.46,132.07,457.14,-358.93,200,4,-Inf,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,1,-1022.7,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,1.2727,-890.65,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,1.5455,-805.54,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,1.8182,-754.3,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,2.0909,-730.04,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,2.3636,-730.02,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,2.6364,-755.08,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,2.9091,-810.39,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,3.1818,-908.58,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,3.4545,-1079.2,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,3.7273,-1405,0
273.27,11.267,666.98,-309.46,132.07,457.14,-358.93,300,4,-2257.1,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,1,-650.63,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,1.2727,-680.54,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,1.5455,-788.24,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,1.8182,-989.57,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,2.0909,-1318.7,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,2.3636,-1845.6,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,2.6364,-2726.2,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,2.9091,-4391,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,3.1818,-Inf,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,3.4545,-Inf,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,3.7273,-Inf,0
481.89,28.165,666.98,-309.46,132.07,457.14,-270.71,-300,4,-Inf,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,1,-654.52,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,1.2727,-654.77,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,1.5455,-713.72,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,1.8182,-839.85,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,2.0909,-1053.5,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,2.3636,-1396.8,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,2.6364,-1960.3,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,2.9091,-2975.3,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,3.1818,-Inf,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,3.4545,-Inf,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,3.7273,-Inf,0
394.72,25.221,666.98,-309.46,132.07,457.14,-270.71,-200,4,-Inf,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,1,-667.02,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,1.2727,-645.26,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,1.5455,-668.42,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,1.8182,-739.85,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,2.0909,-870.61,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,2.3636,-1084.4,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,2.6364,-1431.3,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,2.9091,-2029.9,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,3.1818,-3254.3,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,3.4545,-Inf,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,3.7273,-Inf,0
315.26,21.687,666.98,-309.46,132.07,457.14,-270.71,-100,4,-Inf,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,1,-688.28,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,1.2727,-649.56,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,1.5455,-646.5,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,1.8182,-678.86,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,2.0909,-751.53,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,2.3636,-876.76,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,2.6364,-1080.4,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,2.9091,-1420.2,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,3.1818,-2052.7,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,3.4545,-3660.1,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,3.7273,-Inf,0
250.95,17.407,666.98,-309.46,132.07,457.14,-270.71,0,4,-Inf,0
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,1,-720.77,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,1.2727,-667.15,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,1.5455,-643.99,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,1.8182,-648.33,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.0909,-681.01,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.3636,-747.3,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.6364,-859.41,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,2.9091,-1043.7,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,3.1818,-1363.3,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,3.4545,-2019.8,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,3.7273,-Inf,1
215.78,12.202,666.98,-309.46,132.07,457.14,-270.71,100,4,-Inf,1
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1,-772.38,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.2727,-701.39,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.5455,-660.07,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,1.8182,-642.77,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.0909,-647.36,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.3636,-674.86,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.6364,-730.01,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,2.9091,-823.82,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,3.1818,-980.76,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,3.4545,-1263.7,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,3.7273,-1905.7,0
223.93,6.0096,666.98,-309.46,132.07,457.14,-270.71,200,4,-Inf,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1,-866.59,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.2727,-765.97,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.5455,-701.25,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,1.8182,-662.44,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.0909,-644.26,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.3636,-644.55,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.6364,-663.81,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,2.9091,-705.7,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,3.1818,-779.08,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,3.4545,-904.18,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,3.7273,-1134.7,0
271.53,3.5799,666.98,-309.46,132.07,457.14,-270.71,300,4,-1683.4,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1,-607.21,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.2727,-637.62,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.5455,-741.32,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,1.8182,-933.14,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.0909,-1244.8,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.3636,-1740.7,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.6364,-2561.5,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,2.9091,-4081.6,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,3.1818,-Inf,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,3.4545,-Inf,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,3.7273,-Inf,0
496.82,29.632,666.98,-309.46,132.07,457.14,-182.5,-300,4,-Inf,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1,-612.54,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.2727,-614.64,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.5455,-671.53,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,1.8182,-791.11,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.0909,-992.13,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.3636,-1312.9,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.6364,-1834.6,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,2.9091,-2757.8,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,3.1818,-4780.2,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,3.4545,-Inf,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,3.7273,-Inf,0
412.82,26.821,666.98,-309.46,132.07,457.14,-182.5,-200,4,-Inf,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1,-625.42,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.2727,-606.88,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.5455,-629.78,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,1.8182,-697.22,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.0909,-819.25,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.3636,-1017.3,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.6364,-1335.6,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,2.9091,-1876.6,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,3.1818,-2944.3,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,3.4545,-Inf,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,3.7273,-Inf,0
337.65,23.447,666.98,-309.46,132.07,457.14,-182.5,-100,4,-Inf,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1,-645.53,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.2727,-611.58,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.5455,-610.03,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,1.8182,-640.68,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.0909,-707.91,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.3636,-822.59,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.6364,-1007.4,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,2.9091,-1311.6,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,3.1818,-1863.3,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,3.4545,-3159.9,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,3.7273,-Inf,0
278.55,19.373,666.98,-309.46,132.07,457.14,-182.5,0,4,-Inf,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1,-674.37,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.2727,-627.55,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.5455,-607.86,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,1.8182,-612.69,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.0909,-642.78,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.3636,-702.69,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.6364,-802.95,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,2.9091,-965.77,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,3.1818,-1242.8,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,3.4545,-1787.4,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,3.7273,-Inf,0
247.34,14.485,666.98,-309.46,132.07,457.14,-182.5,100,4,-Inf,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1,-717.73,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.2727,-656.65,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.5455,-621.38,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,1.8182,-607.02,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.0909,-611.74,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.3636,-636.34,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.6364,-684.82,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,2.9091,-766.27,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,3.1818,-900.52,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,3.4545,-1136.3,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,3.7273,-1638.3,0
254.49,8.9948,666.98,-309.46,132.07,457.14,-182.5,200,4,-Inf,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1,-793.81,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.2727,-708.94,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.5455,-654.5,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,1.8182,-622.04,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.0909,-607.09,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.3636,-607.79,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.6364,-624.51,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,2.9091,-660.16,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,3.1818,-721.8,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,3.4545,-825.17,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,3.7273,-1010.2,0
297.23,6.2223,666.98,-309.46,132.07,457.14,-182.5,300,4,-1420,0
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1,-2720.4,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.2727,-2606.8,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.5455,-2713.8,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,1.8182,-3064.2,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.0909,-3725.7,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.3636,-4849.8,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.6364,-6790.7,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,2.9091,-Inf,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,3.1818,-Inf,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,3.4545,-Inf,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,3.7273,-Inf,1
660.64,28.111,666.98,-309.46,132.07,571.43,-800,-300,4,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1,-2839.3,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.2727,-2646.4,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.5455,-2654.4,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,1.8182,-2870.9,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.0909,-3339.6,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.3636,-4163.3,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.6364,-5578.9,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,2.9091,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,3.1818,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,3.4545,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,3.7273,-Inf,1
600.03,27.583,666.98,-309.46,132.07,571.43,-800,-200,4,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1,-3029.2,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.2727,-2750.7,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.5455,-2663.1,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,1.8182,-2760.5,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.0909,-3066,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.3636,-3645.9,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.6364,-4652.8,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,2.9091,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,3.1818,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,3.4545,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,3.7273,-Inf,1
551.02,27.445,666.98,-309.46,132.07,571.43,-800,-100,4,-Inf,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1,-3318.9,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.2727,-2937.6,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.5455,-2749.6,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,1.8182,-2734.4,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.0909,-2897.5,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.3636,-3276.5,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.6364,-3964.7,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,2.9091,-5186.7,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,3.1818,-Inf,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,3.4545,-Inf,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,3.7273,-Inf,1
516.92,27.86,666.98,-309.46,132.07,571.43,-800,0,4,-Inf,1
500.79,28.983,666.98,-309.46,132.07,571.43,-800,100,1,-3746.8,1
