Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,1,-264.91,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,1.3043,-239.49,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,1.6087,-234.77,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,1.913,-250.39,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,2.2174,-290.36,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,2.5217,-365.94,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,2.8261,-505.6,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,3.1304,-797.47,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,3.4348,-1722.9,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,3.7391,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,4.0435,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,4.3478,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,4.6522,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,4.9565,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,5.2609,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,5.5652,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,5.8696,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,6.1739,-Inf,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,6.4783,-1824.6,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,6.7826,-960.1,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,7.087,-605.41,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,7.3913,-434.39,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,7.6957,-355.67,0
424.05,17.796,642,-657.44,65.077,342.86,-358.93,100,8,-346.88,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,1,-289.23,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,1.3043,-254.33,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,1.6087,-237.21,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,1.913,-235.03,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,2.2174,-247.94,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,2.5217,-279.61,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,2.8261,-340.02,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,3.1304,-455.94,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,3.4348,-722.64,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,3.7391,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,4.0435,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,4.3478,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,4.6522,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,4.9565,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,5.2609,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,5.5652,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,5.8696,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,6.1739,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,6.4783,-Inf,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,6.7826,-1403.1,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,7.087,-758.44,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,7.3913,-498.82,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,7.6957,-375.75,0
443.62,10.973,642,-657.44,65.077,342.86,-358.93,200,8,-322.03,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,1,-333.27,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,1.3043,-283.45,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,1.6087,-253.7,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,1.913,-238.14,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,2.2174,-234.28,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,2.5217,-242.04,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,2.8261,-264.09,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,3.1304,-308.15,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,3.4348,-395.95,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,3.7391,-611.66,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,4.0435,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,4.3478,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,4.6522,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,4.9565,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,5.2609,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,5.5652,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,5.8696,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,6.1739,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,6.4783,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,6.7826,-Inf,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,7.087,-1445.2,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,7.3913,-732.07,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,7.6957,-476.26,0
483.51,4.6166,642,-657.44,65.077,342.86,-358.93,300,8,-360.47,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,1,-242.03,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,1.3043,-316.81,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,1.6087,-479.84,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,1.913,-771.57,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,2.2174,-1287,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,2.5217,-2285.7,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,2.8261,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,3.1304,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,3.4348,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,3.7391,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,4.0435,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,4.3478,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,4.6522,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,4.9565,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,5.2609,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,5.5652,-Inf,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,5.8696,-3821.1,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,6.1739,-2065.1,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,6.4783,-1226.6,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,6.7826,-794.41,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,7.087,-597.14,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,7.3913,-594.46,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,7.6957,-880.19,0
610.19,37.778,642,-657.44,65.077,342.86,-270.71,-300,8,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,1,-232.71,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,1.3043,-268.58,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,1.6087,-362.51,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,1.913,-536.72,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,2.2174,-843.46,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,2.5217,-1418,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,2.8261,-2742.8,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,3.1304,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,3.4348,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,3.7391,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,4.0435,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,4.3478,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,4.6522,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,4.9565,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,5.2609,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,5.5652,-Inf,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,5.8696,-3627.4,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,6.1739,-1882,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,6.4783,-1106.3,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,6.7826,-713.84,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,7.087,-521.51,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,7.3913,-473.21,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,7.6957,-599.46,0
556.16,35.292,642,-657.44,65.077,342.86,-270.71,-200,8,-1186.3,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,1,-232.21,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,1.3043,-242.75,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,1.6087,-291.14,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,1.913,-388.41,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,2.2174,-561.29,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,2.5217,-875.91,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,2.8261,-1539.4,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,3.1304,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,3.4348,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,3.7391,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,4.0435,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,4.3478,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,4.6522,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,4.9565,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,5.2609,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,5.5652,-Inf,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,5.8696,-3817.7,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,6.1739,-1820.7,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,6.4783,-1041.9,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,6.7826,-666.87,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,7.087,-477.38,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,7.3913,-402.15,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,7.6957,-436.47,0
516.04,32.254,642,-657.44,65.077,342.86,-270.71,-100,8,-684.64,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,1,-237.98,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,1.3043,-232.52,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,1.6087,-251.99,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,1.913,-300.8,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,2.2174,-391.34,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,2.5217,-553.42,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,2.8261,-870.21,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,3.1304,-1694.3,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,3.4348,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,3.7391,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,4.0435,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,4.3478,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,4.6522,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,4.9565,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,5.2609,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,5.5652,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,5.8696,-Inf,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,6.1739,-1971.6,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,6.4783,-1053,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,6.7826,-657.36,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,7.087,-461.24,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,7.3913,-367.99,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,7.6957,-350.78,0
493.23,28.517,642,-657.44,65.077,342.86,-270.71,0,8,-436.61,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,1,-248.79,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,1.3043,-233.16,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,1.6087,-234.76,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,1.913,-254.28,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,2.2174,-296.44,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,2.5217,-373.32,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,2.8261,-515.66,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,3.1304,-824.36,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,3.4348,-1971.6,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,3.7391,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,4.0435,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,4.3478,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,4.6522,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,4.9565,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,5.2609,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,5.5652,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,5.8696,-Inf,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,6.1739,-2793,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,6.4783,-1221,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,6.7826,-707.02,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,7.087,-477.5,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,7.3913,-364.15,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,7.6957,-315.96,0
490.17,23.956,642,-657.44,65.077,342.86,-270.71,100,8,-325.42,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,1,-265.56,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,1.3043,-242.26,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,1.6087,-232.48,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,1.913,-234.67,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,2.2174,-249.68,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,2.5217,-281.5,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,2.8261,-340.32,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,3.1304,-454.02,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,3.4348,-730.62,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,3.7391,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,4.0435,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,4.3478,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,4.6522,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,4.9565,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,5.2609,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,5.5652,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,5.8696,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,6.1739,-Inf,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,6.4783,-2063.9,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,6.7826,-919.69,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,7.087,-556.52,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,7.3913,-396.87,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,7.6957,-319.53,0
507.2,18.741,642,-657.44,65.077,342.86,-270.71,200,8,-289.34,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,1,-294.76,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,1.3043,-261.54,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,1.6087,-242.18,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,1.913,-233.01,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,2.2174,-232.64,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,2.5217,-241.47,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,2.8261,-262.18,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,3.1304,-302.05,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,3.4348,-381.9,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,3.7391,-589.99,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,4.0435,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,4.3478,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,4.6522,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,4.9565,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,5.2609,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,5.5652,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,5.8696,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,6.1739,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,6.4783,-Inf,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,6.7826,-2403.3,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,7.087,-896.13,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,7.3913,-524.15,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,7.6957,-375.28,0
542.43,14.614,642,-657.44,65.077,342.86,-270.71,300,8,-305.38,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,1,-275.73,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,1.3043,-369.54,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,1.6087,-557.04,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,1.913,-886.05,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.2174,-1469.3,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.5217,-2625.7,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,2.8261,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.1304,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.4348,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,3.7391,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,4.0435,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,4.3478,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,4.6522,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,4.9565,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,5.2609,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,5.5652,-Inf,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,5.8696,-3139.7,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,6.1739,-1761.1,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,6.4783,-1076.9,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,6.7826,-723.59,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,7.087,-576.44,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,7.3913,-618.75,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,7.6957,-982.19,0
669.58,41.821,642,-657.44,65.077,342.86,-182.5,-300,8,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1,-256.91,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.3043,-306.87,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.6087,-417.77,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,1.913,-616.44,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.2174,-965.29,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.5217,-1630.7,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,2.8261,-3253.4,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.1304,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.4348,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,3.7391,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,4.0435,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,4.3478,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,4.6522,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,4.9565,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,5.2609,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,5.5652,-Inf,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,5.8696,-2867.4,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,6.1739,-1568.9,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,6.4783,-957.09,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,6.7826,-642.18,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,7.087,-495.07,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,7.3913,-481.91,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,7.6957,-655.92,0
620.74,39.881,642,-657.44,65.077,342.86,-182.5,-200,8,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1,-249,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.3043,-270.09,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.6087,-330.18,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,1.913,-443.06,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.2174,-641.01,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.5217,-1005.3,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,2.8261,-1806.6,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.1304,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.4348,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,3.7391,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,4.0435,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,4.3478,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,4.6522,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,4.9565,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,5.2609,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,5.5652,-Inf,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,5.8696,-2830.2,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,6.1739,-1467.5,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,6.4783,-883.36,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,6.7826,-591.16,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,7.087,-445.48,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,7.3913,-399.65,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,7.6957,-464.55,0
585.07,37.555,642,-657.44,65.077,342.86,-182.5,-100,8,-788.41,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1,-248.93,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.3043,-251.63,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.6087,-279.25,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,1.913,-337.87,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.2174,-442.69,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.5217,-630.36,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,2.8261,-1007.5,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.1304,-2089.2,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.4348,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,3.7391,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,4.0435,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,4.3478,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,4.6522,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,4.9565,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,5.2609,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,5.5652,-Inf,0
565.06,34.774,642,-657.44,65.077,342.86,-182.5,0,5.8696,-Inf,0
