Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,1.2727,-890.89,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,1.5455,-823.16,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,1.8182,-771.36,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,2.0909,-731.72,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,2.3636,-701.63,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,2.6364,-679.33,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,2.9091,-663.6,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,3.1818,-653.63,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,3.4545,-648.95,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,3.7273,-649.36,0
360.94,14.419,-651,-448.45,112.05,-342.86,-447.14,300,4,-654.95,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,1,-682.89,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,1.2727,-663.11,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,1.5455,-657.67,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,1.8182,-666.32,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,2.0909,-689.53,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,2.3636,-728.56,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,2.6364,-785.59,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,2.9091,-864.04,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,3.1818,-969.15,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,3.4545,-1108.8,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,3.7273,-1295.5,0
522.25,30.928,-651,-448.45,112.05,-342.86,-358.93,-300,4,-1549.5,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,1,-694.48,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,1.2727,-670.64,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,1.5455,-659.11,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,1.8182,-659.35,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,2.0909,-671.4,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,2.3636,-695.9,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,2.6364,-734.2,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,2.9091,-788.51,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,3.1818,-862.26,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,3.4545,-960.63,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,3.7273,-1091.6,0
447.59,28.268,-651,-448.45,112.05,-342.86,-358.93,-200,4,-1268,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,1,-709.26,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,1.2727,-681.76,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,1.5455,-665.04,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,1.8182,-658.27,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,2.0909,-661.16,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,2.3636,-673.86,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,2.6364,-697.08,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,2.9091,-732.11,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,3.1818,-781.02,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,3.4545,-847.03,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,3.7273,-935.01,0
384.62,25.081,-651,-448.45,112.05,-342.86,-358.93,-100,4,-1052.6,0
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1,-728.65,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.2727,-697.42,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.5455,-675.98,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,1.8182,-663.25,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.0909,-658.6,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.3636,-661.83,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.6364,-673.13,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,2.9091,-693.11,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.1818,-722.92,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.4545,-764.35,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,3.7273,-820.19,1
339.88,21.241,-651,-448.45,112.05,-342.86,-358.93,0,4,-894.71,1
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1,-755.74,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.2727,-719.8,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.5455,-693.41,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,1.8182,-675.12,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.0909,-663.99,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.3636,-659.48,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.6364,-661.38,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,2.9091,-669.82,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.1818,-685.27,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.4545,-708.6,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,3.7273,-741.24,0
321.11,16.643,-651,-448.45,112.05,-342.86,-358.93,100,4,-785.4,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1,-797.57,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.2727,-754.08,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.5455,-721.04,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,1.8182,-696.43,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.0909,-678.87,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.3636,-667.43,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.6364,-661.56,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,2.9091,-660.97,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.1818,-665.67,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.4545,-675.91,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,3.7273,-692.28,0
332.72,11.428,-651,-448.45,112.05,-342.86,-358.93,200,4,-715.78,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1,-872.5,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.2727,-813.67,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.5455,-768.73,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,1.8182,-734.37,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.0909,-708.33,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.3636,-689.06,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.6364,-675.49,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,2.9091,-666.92,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.1818,-662.93,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.4545,-663.34,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,3.7273,-668.2,0
371.88,7.5987,-651,-448.45,112.05,-342.86,-358.93,300,4,-677.79,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1,-682.64,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.2727,-676.12,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.5455,-683.29,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,1.8182,-704.53,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.0909,-740.92,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.3636,-794.44,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.6364,-868.19,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,2.9091,-966.86,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.1818,-1097.5,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.4545,-1271.1,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,3.7273,-1504.8,0
544.36,32.907,-651,-448.45,112.05,-342.86,-270.71,-300,4,-1828,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1,-689.14,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.2727,-677.82,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.5455,-677.89,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,1.8182,-689.36,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.0909,-712.81,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.3636,-749.49,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.6364,-801.45,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,2.9091,-871.82,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.1818,-965.36,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.4545,-1089.3,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,3.7273,-1254.9,0
473.19,30.329,-651,-448.45,112.05,-342.86,-270.71,-200,4,-1480.7,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1,-698.36,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.2727,-682.95,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.5455,-677.09,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,1.8182,-680.49,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.0909,-693.33,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.3636,-716.27,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.6364,-750.55,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,2.9091,-798.15,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.1818,-862.05,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.4545,-946.8,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,3.7273,-1059.4,0
414.13,27.185,-651,-448.45,112.05,-342.86,-270.71,-100,4,-1210.9,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1,-711.26,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.2727,-692.14,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.5455,-681.22,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,1.8182,-677.96,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.0909,-682.2,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.3636,-694.16,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.6364,-714.46,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,2.9091,-744.22,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.1818,-785.17,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.4545,-839.98,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,3.7273,-912.68,0
372.95,23.292,-651,-448.45,112.05,-342.86,-270.71,0,4,-1009.5,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1,-729.98,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.2727,-706.91,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.5455,-691.29,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,1.8182,-682.29,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.0909,-679.48,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.3636,-682.71,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.6364,-692.16,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,2.9091,-708.31,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.1818,-732.05,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.4545,-764.78,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,3.7273,-808.64,0
355.93,18.401,-651,-448.45,112.05,-342.86,-270.71,100,4,-866.88,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1,-759.6,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.2727,-731.07,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.5455,-710.06,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,1.8182,-695.38,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.0909,-686.26,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.3636,-682.25,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.6364,-683.15,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,2.9091,-688.99,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.1818,-700.1,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.4545,-717.07,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,3.7273,-740.88,0
366.44,12.178,-651,-448.45,112.05,-342.86,-270.71,200,4,-773.05,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1,-813.85,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.2727,-774.97,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.5455,-745.34,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,1.8182,-723.02,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.0909,-706.7,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.3636,-695.48,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.6364,-688.78,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,2.9091,-686.26,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.1818,-687.79,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.4545,-693.46,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,3.7273,-703.58,0
402.33,4.2479,-651,-448.45,112.05,-342.86,-270.71,300,4,-718.69,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1,-701.41,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.2727,-708.01,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.5455,-728.55,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,1.8182,-764.07,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.0909,-816.43,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.3636,-888.57,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.6364,-984.93,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,2.9091,-1112.2,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.1818,-1280.3,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.4545,-1505.1,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,3.7273,-1812.6,0
579.19,35.491,-651,-448.45,112.05,-342.86,-182.5,-300,4,-2248.6,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1,-703.25,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.2727,-703.91,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.5455,-715.91,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,1.8182,-739.85,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.0909,-776.95,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.3636,-829.24,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.6364,-899.79,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,2.9091,-993.23,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.1818,-1116.5,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.4545,-1280.3,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,3.7273,-1501.9,0
512.89,33.195,-651,-448.45,112.05,-342.86,-182.5,-200,4,-1810.9,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1,-707.77,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.2727,-703.4,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.5455,-708.25,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,1.8182,-722.54,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.0909,-746.98,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.3636,-782.86,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.6364,-832.2,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,2.9091,-898.05,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,3.1818,-984.96,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,3.4545,-1099.9,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,3.7273,-1253.7,0
458.96,30.403,-651,-448.45,112.05,-342.86,-182.5,-100,4,-1464.4,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1,-715.76,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.2727,-707.05,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.5455,-705.9,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,1.8182,-712.23,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.0909,-726.36,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.3636,-748.99,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.6364,-781.33,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,2.9091,-825.26,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,3.1818,-883.58,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,3.4545,-960.51,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,3.7273,-1062.5,0
422.18,26.97,-651,-448.45,112.05,-342.86,-182.5,0,4,-1199.9,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1,-729.01,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.2727,-716.19,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.5455,-709.79,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,1.8182,-709.49,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.0909,-715.25,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.3636,-727.35,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.6364,-746.39,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,2.9091,-773.42,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,3.1818,-809.99,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,3.4545,-858.49,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,3.7273,-922.46,0
407.21,22.729,-651,-448.45,112.05,-342.86,-182.5,100,4,-1007.4,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1,-751.83,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.2727,-734.2,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.5455,-722.53,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,1.8182,-716.2,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.0909,-714.88,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.3636,-718.49,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.6364,-727.2,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,2.9091,-741.44,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,3.1818,-761.96,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,3.4545,-789.95,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,3.7273,-827.16,0
416.43,17.612,-651,-448.45,112.05,-342.86,-182.5,200,4,-876.27,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1,-796.22,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.2727,-770.59,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.5455,-751.63,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,1.8182,-738.25,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.0909,-729.72,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.3636,-725.6,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.6364,-725.66,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,2.9091,-729.91,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,3.1818,-738.53,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,3.4545,-751.96,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,3.7273,-770.94,0
448.34,12.361,-651,-448.45,112.05,-342.86,-182.5,300,4,-796.57,0
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1,-967.52,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.2727,-860.13,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.5455,-781.51,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,1.8182,-727.52,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.0909,-695.53,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.3636,-684.11,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.6364,-692.92,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,2.9091,-722.71,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,3.1818,-775.42,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,3.4545,-854.55,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,3.7273,-965.7,1
686.89,35.356,-651,-448.45,112.05,-228.57,-800,-300,4,-1117.8,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1,-1024.7,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.2727,-907.77,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.5455,-820.03,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,1.8182,-756.57,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.0909,-714.12,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.3636,-690.67,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.6364,-685.21,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,2.9091,-697.73,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,3.1818,-729.16,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,3.4545,-781.61,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,3.7273,-858.67,1
631.99,34.78,-651,-448.45,112.05,-228.57,-800,-200,4,-966.14,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1,-1098.7,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.2727,-968.76,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.5455,-869.72,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,1.8182,-795.66,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.0909,-742.53,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.3636,-707.62,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.6364,-689.32,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,2.9091,-686.89,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,3.1818,-700.45,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,3.4545,-731.03,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,3.7273,-780.71,1
589.07,34.455,-651,-448.45,112.05,-228.57,-800,-100,4,-853.06,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1,-1199.8,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.2727,-1050.4,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.5455,-935.84,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,1.8182,-848.56,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.0909,-783.34,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.3636,-736.59,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.6364,-705.98,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,2.9091,-690.08,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,3.1818,-688.3,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,3.4545,-700.78,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,3.7273,-728.48,1
560.88,34.528,-651,-448.45,112.05,-228.57,-800,0,4,-773.39,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1,-1346.2,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.2727,-1165.7,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.5455,-1027.8,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,1.8182,-922.12,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.0909,-841.46,1
549.71,35.179,-651,-448.45,112.05,-228.57,-800,100,2.3636,-780.96,1
