Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
214.26,6.3514,-651,-601.45,37.073,-457.14,-535.36,100,6.7826,-Inf,1
214.26,6.3514,-651,-601.45,37.073,-457.14,-535.36,100,7.087,-Inf,1
214.26,6.3514,-651,-601.45,37.073,-457.14,-535.36,100,7.3913,-Inf,1
214.26,6.3514,-651,-601.45,37.073,-457.14,-535.36,100,7.6957,-Inf,1
214.26,6.3514,-651,-601.45,37.073,-457.14,-535.36,100,8,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,1,-674.44,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,1.3043,-622.8,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,1.6087,-593.07,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,1.913,-581.31,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,2.2174,-585.86,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,2.5217,-606.97,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,2.8261,-646.9,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,3.1304,-710.58,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,3.4348,-807.37,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,3.7391,-955.03,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,4.0435,-1190.1,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,4.3478,-1600.3,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,4.6522,-2467.3,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,4.9565,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,5.2609,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,5.5652,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,5.8696,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,6.1739,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,6.4783,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,6.7826,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,7.087,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,7.3913,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,7.6957,-Inf,1
261.71,6.5841,-651,-601.45,37.073,-457.14,-535.36,200,8,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,1,-1019.9,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,1.3043,-892.63,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,1.6087,-809.12,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,1.913,-757.07,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,2.2174,-729.59,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,2.5217,-723.22,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,2.8261,-737.03,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,3.1304,-772.43,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,3.4348,-833.68,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,3.7391,-929.33,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,4.0435,-1075.7,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,4.3478,-1305.6,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,4.6522,-1694.8,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,4.9565,-2468.1,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,5.2609,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,5.5652,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,5.8696,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,6.1739,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,6.4783,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,6.7826,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,7.087,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,7.3913,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,7.6957,-Inf,1
333.29,12.637,-651,-601.45,37.073,-457.14,-535.36,300,8,-Inf,1
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,1,-348.83,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,1.3043,-358.27,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,1.6087,-383.72,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,1.913,-427.98,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,2.2174,-496.67,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,2.5217,-600.23,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,2.8261,-758.53,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,3.1304,-1012.6,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,3.4348,-1461.9,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,3.7391,-2427.4,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,4.0435,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,4.3478,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,4.6522,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,4.9565,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,5.2609,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,5.5652,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,5.8696,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,6.1739,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,6.4783,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,6.7826,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,7.087,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,7.3913,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,7.6957,-Inf,0
418.34,24.784,-651,-601.45,37.073,-457.14,-447.14,-300,8,-1013.5,0
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,1,-351.88,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,1.3043,-354.75,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,1.6087,-370.94,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,1.913,-402.08,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,2.2174,-451.87,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,2.5217,-527.32,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,2.8261,-641.53,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,3.1304,-820.56,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,3.4348,-1123.3,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,3.7391,-1716.5,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,4.0435,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,4.3478,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,4.6522,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,4.9565,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,5.2609,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,5.5652,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,5.8696,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,6.1739,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,6.4783,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,6.7826,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,7.087,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,7.3913,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,7.6957,-Inf,1
342.92,21.257,-651,-601.45,37.073,-457.14,-447.14,-200,8,-1162.6,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,1,-360.07,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,1.3043,-356.8,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,1.6087,-364.98,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,1.913,-385.3,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,2.2174,-419.99,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,2.5217,-473.52,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,2.8261,-554.2,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,3.1304,-678,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,3.4348,-878.65,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,3.7391,-1240.7,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,4.0435,-2059.1,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,4.3478,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,4.6522,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,4.9565,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,5.2609,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,5.5652,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,5.8696,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,6.1739,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,6.4783,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,6.7826,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,7.087,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,7.3913,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,7.6957,-Inf,1
283.16,17.063,-651,-601.45,37.073,-457.14,-447.14,-100,8,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,1,-376.63,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,1.3043,-366.73,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,1.6087,-367.38,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,1.913,-378.39,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,2.2174,-400.84,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,2.5217,-437.34,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,2.8261,-492.9,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,3.1304,-576.93,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,3.4348,-708.07,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,3.7391,-928.14,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,4.0435,-1354.4,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,4.3478,-2514.6,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,4.6522,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,4.9565,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,5.2609,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,5.5652,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,5.8696,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,6.1739,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,6.4783,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,6.7826,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,7.087,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,7.3913,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,7.6957,-Inf,1
250.53,12.052,-651,-601.45,37.073,-457.14,-447.14,0,8,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,1,-409.33,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,1.3043,-390.41,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,1.6087,-382.5,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,1.913,-384.45,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,2.2174,-396.27,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,2.5217,-419.16,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,2.8261,-455.88,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,3.1304,-511.66,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,3.4348,-596.47,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,3.7391,-730.55,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,4.0435,-961.43,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,4.3478,-1435.1,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,4.6522,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,4.9565,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,5.2609,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,5.5652,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,5.8696,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,6.1739,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,6.4783,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,6.7826,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,7.087,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,7.3913,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,7.6957,-Inf,1
255.64,6.0636,-651,-601.45,37.073,-457.14,-447.14,100,8,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,1,-480.14,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,1.3043,-444.31,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,1.6087,-422.95,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,1.913,-413.16,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,2.2174,-413.56,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,2.5217,-424.04,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,2.8261,-445.64,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,3.1304,-480.97,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,3.4348,-535.08,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,3.7391,-617.61,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,4.0435,-748.31,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,4.3478,-974.1,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,4.6522,-1442.8,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,4.9565,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,5.2609,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,5.5652,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,5.8696,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,6.1739,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,6.4783,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,6.7826,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,7.087,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,7.3913,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,7.6957,-Inf,1
296.54,1.0443,-651,-601.45,37.073,-457.14,-447.14,200,8,-Inf,1
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,1,-664.54,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,1.3043,-583.27,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,1.6087,-529.86,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,1.913,-496.08,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,2.2174,-477.29,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,2.5217,-471.04,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,2.8261,-476.46,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,3.1304,-494.04,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,3.4348,-525.84,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,3.7391,-576.22,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,4.0435,-653.61,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,4.3478,-775.02,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,4.6522,-979.5,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,4.9565,-1382,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,5.2609,-2576.7,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,5.5652,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,5.8696,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,6.1739,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,6.4783,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,6.7826,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,7.087,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,7.3913,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,7.6957,-Inf,0
361.28,9.3331,-651,-601.45,37.073,-457.14,-447.14,300,8,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,1,-304.9,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,1.3043,-310.7,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,1.6087,-329.89,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,1.913,-364.54,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,2.2174,-418.98,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,2.5217,-501.32,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,2.8261,-627,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,3.1304,-827.75,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,3.4348,-1179.6,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,3.7391,-1923.4,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,4.0435,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,4.3478,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,4.6522,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,4.9565,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,5.2609,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,5.5652,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,5.8696,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,6.1739,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,6.4783,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,6.7826,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,7.087,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,7.3913,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,7.6957,-Inf,0
458.27,27.766,-651,-601.45,37.073,-457.14,-358.93,-300,8,-1047.2,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,1,-306.49,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,1.3043,-306.88,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,1.6087,-318.14,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,1.913,-341.37,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,2.2174,-379.27,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,2.5217,-437.07,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,2.8261,-524.58,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,3.1304,-661.22,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,3.4348,-890.49,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,3.7391,-1333.7,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,4.0435,-2526.8,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,4.3478,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,4.6522,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,4.9565,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,5.2609,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,5.5652,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,5.8696,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,6.1739,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,6.4783,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,6.7826,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,7.087,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,7.3913,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,7.6957,-Inf,0
390.64,24.477,-651,-601.45,37.073,-457.14,-358.93,-200,8,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,1,-311.16,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,1.3043,-306.75,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,1.6087,-311.43,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,1.913,-325.52,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,2.2174,-350.53,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,2.5217,-389.62,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,2.8261,-448.72,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,3.1304,-539.19,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,3.4348,-684.91,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,3.7391,-944.99,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,4.0435,-1520.7,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,4.3478,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,4.6522,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,4.9565,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,5.2609,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,5.5652,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,5.8696,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,6.1739,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,6.4783,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,6.7826,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,7.087,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,7.3913,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,7.6957,-Inf,0
339.39,20.567,-651,-601.45,37.073,-457.14,-358.93,-100,8,-Inf,0
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,1,-320.47,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,1.3043,-311.25,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,1.6087,-310.11,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,1.913,-316.72,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,2.2174,-331.68,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,2.5217,-356.68,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,2.8261,-395.08,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,3.1304,-453.19,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,3.4348,-543.53,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,3.7391,-693.89,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,4.0435,-980.99,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,4.3478,-1736.6,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,4.6522,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,4.9565,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,5.2609,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,5.5652,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,5.8696,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,6.1739,-Inf,1
312.68,15.952,-651,-601.45,37.073,-457.14,-358.93,0,6.4783,-Inf,1
