Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,2.0909,-1821,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,2.3636,-1890.8,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,2.6364,-1970.9,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,2.9091,-2063.1,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,3.1818,-2169.4,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,3.4545,-2292.3,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,3.7273,-2435.2,1
468.22,29.387,663.99,-208.41,-63.946,457.14,-623.57,0,4,-2602.8,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,1,-1854.4,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,1.2727,-1900.2,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,1.5455,-1953.5,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,1.8182,-2015.1,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,2.0909,-2085.9,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,2.3636,-2167.3,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,2.6364,-2260.7,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,2.9091,-2368,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,3.1818,-2491.6,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,3.4545,-2634.7,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,3.7273,-2801.3,1
491.95,31.538,663.99,-208.41,-63.946,457.14,-623.57,100,4,-2996.8,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,1,-2266.6,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,1.2727,-2328.2,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,1.5455,-2399.5,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,1.8182,-2481.5,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,2.0909,-2575.6,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,2.3636,-2683.5,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,2.6364,-2807.3,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,2.9091,-2949.8,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,3.1818,-3114.3,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,3.4545,-3305.1,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,3.7273,-3528.3,1
533.67,34.706,663.99,-208.41,-63.946,457.14,-623.57,200,4,-3791.5,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,1,-3065.5,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,1.2727,-3165.4,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,1.5455,-3280.5,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,1.8182,-3412.7,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,2.0909,-3564.7,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,2.3636,-3739.4,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,2.6364,-3940.8,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,2.9091,-4174,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,3.1818,-4445.5,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,3.4545,-4764,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,3.7273,-5141.2,1
589.57,38.989,663.99,-208.41,-63.946,457.14,-623.57,300,4,-5593.8,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,1,-1150.2,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,1.2727,-1171,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,1.5455,-1196.9,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,1.8182,-1228.3,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,2.0909,-1265.5,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,2.3636,-1309.3,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,2.6364,-1360.4,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,2.9091,-1419.6,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,3.1818,-1488.2,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,3.4545,-1567.7,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,3.7273,-1660.1,1
453.21,24.35,663.99,-208.41,-63.946,457.14,-535.36,-300,4,-1767.8,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,1,-1188.8,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,1.2727,-1208.4,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,1.5455,-1232.7,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,1.8182,-1262.1,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,2.0909,-1297,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,2.3636,-1338,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,2.6364,-1385.6,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,2.9091,-1440.9,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,3.1818,-1504.9,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,3.4545,-1578.9,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,3.7273,-1664.8,1
410.11,23.958,663.99,-208.41,-63.946,457.14,-535.36,-200,4,-1764.8,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,1,-1246,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,1.2727,-1265,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,1.5455,-1288.4,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,1.8182,-1316.6,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,2.0909,-1350.1,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,2.3636,-1389.3,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,2.6364,-1434.9,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,2.9091,-1487.7,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,3.1818,-1548.7,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,3.4545,-1619.2,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,3.7273,-1700.8,1
388.56,24.002,663.99,-208.41,-63.946,457.14,-535.36,-100,4,-1795.7,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,1,-1335,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,1.2727,-1354,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,1.5455,-1377.5,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,1.8182,-1405.7,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,2.0909,-1439.1,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,2.3636,-1478.2,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,2.6364,-1523.5,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,2.9091,-1575.9,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,3.1818,-1636.3,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,3.4545,-1706.1,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,3.7273,-1786.7,1
392.13,24.737,663.99,-208.41,-63.946,457.14,-535.36,0,4,-1880.2,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,1,-1482.1,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,1.2727,-1502.6,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,1.5455,-1527.8,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,1.8182,-1557.9,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,2.0909,-1593.4,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,2.3636,-1634.9,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,2.6364,-1682.9,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,2.9091,-1738.3,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,3.1818,-1802.1,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,3.4545,-1875.6,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,3.7273,-1960.5,1
420.18,26.466,663.99,-208.41,-63.946,457.14,-535.36,100,4,-2058.7,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,1,-1747.1,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,1.2727,-1771.7,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,1.5455,-1801.7,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,1.8182,-1837.5,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,2.0909,-1879.5,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,2.3636,-1928.4,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,2.6364,-1985,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,2.9091,-2050.1,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,3.1818,-2125,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,3.4545,-2211.1,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,3.7273,-2310.3,1
468.34,29.463,663.99,-208.41,-63.946,457.14,-535.36,200,4,-2425,1
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,1,-2275.3,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,1.2727,-2310.4,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,1.5455,-2353,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,1.8182,-2403.5,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,2.0909,-2462.6,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,2.3636,-2531.3,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,2.6364,-2610.5,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,2.9091,-2701.6,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,3.1818,-2806.3,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,3.4545,-2926.7,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,3.7273,-3065.4,0
531.16,33.897,663.99,-208.41,-63.946,457.14,-535.36,300,4,-3225.9,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,1,-1013.4,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,1.2727,-1024.1,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,1.5455,-1039,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,1.8182,-1058.2,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,2.0909,-1082.1,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,2.3636,-1110.9,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,2.6364,-1145.1,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,2.9091,-1185.4,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,3.1818,-1232.5,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,3.4545,-1287.3,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,3.7273,-1351.1,0
394.33,21.674,663.99,-208.41,-63.946,457.14,-447.14,-300,4,-1425.4,0
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,1,-1037.9,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,1.2727,-1047.1,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,1.5455,-1060,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,1.8182,-1076.8,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,2.0909,-1097.7,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,2.3636,-1123.1,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,2.6364,-1153.3,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,2.9091,-1188.9,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,3.1818,-1230.4,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,3.4545,-1278.9,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,3.7273,-1335.1,1
343.93,20.585,663.99,-208.41,-63.946,457.14,-447.14,-200,4,-1400.6,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,1,-1074.4,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,1.2727,-1082.1,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,1.5455,-1093.3,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,1.8182,-1108,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,2.0909,-1126.5,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,2.3636,-1149,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,2.6364,-1175.9,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,2.9091,-1207.6,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,3.1818,-1244.6,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,3.4545,-1287.8,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,3.7273,-1337.8,1
317.92,19.817,663.99,-208.41,-63.946,457.14,-447.14,-100,4,-1396,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,1,-1131,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,1.2727,-1137.5,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,1.5455,-1147.2,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,1.8182,-1160.3,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,2.0909,-1176.9,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,2.3636,-1197.2,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,2.6364,-1221.5,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,2.9091,-1250.2,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,3.1818,-1283.9,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,3.4545,-1323,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,3.7273,-1368.4,1
322.28,19.719,663.99,-208.41,-63.946,457.14,-447.14,0,4,-1421.1,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,1,-1224.6,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,1.2727,-1229.9,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,1.5455,-1238.5,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,1.8182,-1250.3,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,2.0909,-1265.6,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,2.3636,-1284.5,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,2.6364,-1307.2,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,2.9091,-1334.2,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,3.1818,-1365.9,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,3.4545,-1402.7,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,3.7273,-1445.4,1
355.89,20.775,663.99,-208.41,-63.946,457.14,-447.14,100,4,-1494.9,1
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,1,-1393.3,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,1.2727,-1397.4,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,1.5455,-1405,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,1.8182,-1416.1,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,2.0909,-1430.8,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,2.3636,-1449.3,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,2.6364,-1471.9,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,2.9091,-1498.8,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,3.1818,-1530.5,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,3.4545,-1567.5,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,3.7273,-1610.4,0
411.64,23.463,663.99,-208.41,-63.946,457.14,-447.14,200,4,-1660,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,1,-1734.5,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,1.2727,-1736.4,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,1.5455,-1742.8,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,1.8182,-1753.5,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,2.0909,-1768.6,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,2.3636,-1788.4,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,2.6364,-1813,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,2.9091,-1842.8,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,3.1818,-1878.1,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,3.4545,-1919.5,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,3.7273,-1967.7,0
481.91,28.057,663.99,-208.41,-63.946,457.14,-447.14,300,4,-2023.3,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,1,-913.8,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,1.2727,-916.93,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,1.5455,-923.59,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,1.8182,-933.87,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,2.0909,-947.92,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,2.3636,-965.95,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,2.6364,-988.26,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,2.9091,-1015.2,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,3.1818,-1047.3,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,3.4545,-1085.1,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,3.7273,-1129.5,0
348.08,19.51,663.99,-208.41,-63.946,457.14,-358.93,-300,4,-1181.3,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,1,-930.24,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,1.2727,-931.81,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,1.5455,-936.5,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,1.8182,-944.37,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,2.0909,-955.53,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,2.3636,-970.16,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,2.6364,-988.46,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,2.9091,-1010.8,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,3.1818,-1037.4,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,3.4545,-1069,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,3.7273,-1106,0
289.74,17.653,663.99,-208.41,-63.946,457.14,-358.93,-200,4,-1149.3,0
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,1,-954.4,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,1.2727,-954.43,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,1.5455,-957.26,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,1.8182,-962.91,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,2.0909,-971.45,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,2.3636,-983.02,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,2.6364,-997.79,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,2.9091,-1016,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,3.1818,-1037.9,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,3.4545,-1064,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,3.7273,-1094.7,1
258.34,15.858,663.99,-208.41,-63.946,457.14,-358.93,-100,4,-1130.6,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,1,-991.6,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,1.2727,-989.98,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,1.5455,-990.92,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,1.8182,-994.43,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,2.0909,-1000.5,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,2.3636,-1009.3,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,2.6364,-1021,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,2.9091,-1035.6,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,3.1818,-1053.4,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,3.4545,-1074.8,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,3.7273,-1100.1,1
263.68,14.539,663.99,-208.41,-63.946,457.14,-358.93,0,4,-1129.7,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,1,-1052.6,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,1.2727,-1049,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,1.5455,-1047.7,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,1.8182,-1049,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,2.0909,-1052.6,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,2.3636,-1058.8,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,2.6364,-1067.5,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,2.9091,-1078.9,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,3.1818,-1093.2,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,3.4545,-1110.6,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,3.7273,-1131.3,1
303.84,14.503,663.99,-208.41,-63.946,457.14,-358.93,100,4,-1155.9,1
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,1,-1162.2,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,1.2727,-1155.2,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,1.5455,-1150.9,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,1.8182,-1149.1,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,2.0909,-1149.7,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,2.3636,-1152.9,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,2.6364,-1158.6,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,2.9091,-1166.9,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,3.1818,-1177.9,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,3.4545,-1191.7,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,3.7273,-1208.7,0
367.57,16.721,663.99,-208.41,-63.946,457.14,-358.93,200,4,-1229,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,1,-1384.4,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,1.2727,-1370.4,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,1.5455,-1359.8,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,1.8182,-1352.3,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,2.0909,-1347.8,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,2.3636,-1346.2,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,2.6364,-1347.4,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,2.9091,-1351.5,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,3.1818,-1358.5,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,3.4545,-1368.4,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,3.7273,-1381.5,0
444.86,21.612,663.99,-208.41,-63.946,457.14,-358.93,300,4,-1397.8,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,1,-844.24,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,1.2727,-841.33,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,1.5455,-841.6,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,1.8182,-845.06,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,2.0909,-851.78,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,2.3636,-861.85,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,2.6364,-875.46,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,2.9091,-892.83,0
319.98,18.224,663.99,-208.41,-63.946,457.14,-270.71,-300,3.1818,-914.26,0
