Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,1.5455,-663.29,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,1.8182,-648.16,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,2.0909,-644.93,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,2.3636,-653.47,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,2.6364,-674.14,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,2.9091,-707.88,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,3.1818,-756.29,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,3.4545,-821.91,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,3.7273,-908.7,0
593,36.22,-645,-650.43,112.08,-457.14,-182.5,-200,4,-1022.8,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,1,-755.25,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,1.2727,-710.81,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,1.5455,-678.68,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,1.8182,-657.51,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,2.0909,-646.43,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,2.3636,-645.01,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,2.6364,-653.21,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,2.9091,-671.38,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,3.1818,-700.36,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,3.4545,-741.59,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,3.7273,-797.35,0
547.02,34.059,-645,-650.43,112.08,-457.14,-182.5,-100,4,-871.2,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,1,-786.71,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,1.2727,-737.94,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,1.5455,-700.92,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,1.8182,-674.03,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,2.0909,-656.13,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,2.3636,-646.5,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,2.6364,-644.76,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,2.9091,-650.85,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,3.1818,-665.08,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,3.4545,-688.1,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,3.7273,-721.1,0
516.54,31.728,-645,-650.43,112.08,-457.14,-182.5,0,4,-765.98,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,1,-834.28,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,1.2727,-778.14,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,1.5455,-734.32,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,1.8182,-700.73,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,2.0909,-675.87,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,2.3636,-658.69,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,2.6364,-648.49,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,2.9091,-644.87,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,3.1818,-647.69,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,3.4545,-657.12,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,3.7273,-673.63,0
504.38,29.418,-645,-650.43,112.08,-457.14,-182.5,100,4,-698.08,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,1,-917.33,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,1.2727,-846.25,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,1.5455,-790.23,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,1.8182,-746.2,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,2.0909,-711.96,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,2.3636,-685.93,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,2.6364,-666.98,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,2.9091,-654.32,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,3.1818,-647.44,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,3.4545,-646.08,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,3.7273,-650.24,0
511.84,27.605,-645,-650.43,112.08,-457.14,-182.5,200,4,-660.15,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,1,-1095.8,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,1.2727,-987.84,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,1.5455,-903.62,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,1.8182,-837.4,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,2.0909,-785.15,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,2.3636,-744.02,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,2.6364,-711.96,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,2.9091,-687.48,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,3.1818,-669.52,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,3.4545,-657.34,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,3.7273,-650.46,0
538.12,27.217,-645,-650.43,112.08,-457.14,-182.5,300,4,-648.63,0
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,1,-2310.3,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,1.2727,-2348.6,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,1.5455,-2425.1,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,1.8182,-2542.5,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,2.0909,-2705.7,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,2.3636,-2921.8,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,2.6364,-3201.6,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,2.9091,-3560.7,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,3.1818,-4022.4,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,3.4545,-4623.2,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,3.7273,-5422.8,1
532.42,26.656,-645,-650.43,112.08,-342.86,-800,-300,4,-6527.4,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,1,-2460.7,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,1.2727,-2483.1,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,1.5455,-2541.4,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,1.8182,-2637.7,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,2.0909,-2775.9,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,2.3636,-2961.8,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,2.6364,-3204.4,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,2.9091,-3516.5,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,3.1818,-3917.4,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,3.4545,-4436.5,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,3.7273,-5121.1,1
459.41,24.623,-645,-650.43,112.08,-342.86,-800,-200,4,-6052.7,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,1,-2708.2,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,1.2727,-2712.3,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,1.5455,-2751.6,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,1.8182,-2827.6,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,2.0909,-2943,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,2.3636,-3102.8,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,2.6364,-3314.2,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,2.9091,-3587.8,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,3.1818,-3939.6,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,3.4545,-4393.3,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,3.7273,-4986.3,1
398.3,22.679,-645,-650.43,112.08,-342.86,-800,-100,4,-5780.7,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,1,-3129.9,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,1.2727,-3109.2,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,1.5455,-3125.3,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,1.8182,-3178.8,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,2.0909,-3271.5,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,2.3636,-3407.3,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,2.6364,-3592.1,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,2.9091,-3834.7,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,3.1818,-4148,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,3.4545,-4551.6,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,3.7273,-5074.8,1
355.28,21.083,-645,-650.43,112.08,-342.86,-800,0,4,-5765.4,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,1,-3900.4,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,1.2727,-3837.5,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,1.5455,-3817.3,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,1.8182,-3839,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,2.0909,-3903.3,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,2.3636,-4012.7,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,2.6364,-4171.9,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,2.9091,-4387.9,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,3.1818,-4671.5,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,3.4545,-5038.4,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,3.7273,-5512.2,1
337.36,20.251,-645,-650.43,112.08,-342.86,-800,100,4,-6129.5,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,1,-5456,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,1.2727,-5301,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,1.5455,-5204.6,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,1.8182,-5163.2,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,2.0909,-5175,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,2.3636,-5240.5,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,2.6364,-5362.5,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,2.9091,-5546.2,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,3.1818,-5799.9,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,3.4545,-6136.4,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,3.7273,-6574.3,1
348.42,20.701,-645,-650.43,112.08,-342.86,-800,200,4,-7141.8,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,1,-8685.9,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,1.2727,-8287,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,1.5455,-7989.3,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,1.8182,-7780.7,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,2.0909,-7652.7,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,2.3636,-7600.8,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,2.6364,-7623.3,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,2.9091,-7721.3,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,3.1818,-7899.4,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,3.4545,-8165.8,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,3.7273,-8533.3,1
385.98,22.802,-645,-650.43,112.08,-342.86,-800,300,4,-9021.6,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,1,-1753,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,1.2727,-1774.9,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,1.5455,-1826.7,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,1.8182,-1910.3,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,2.0909,-2029,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,2.3636,-2188,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,2.6364,-2394.9,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,2.9091,-2661,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,3.1818,-3003.1,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,3.4545,-3447.4,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,3.7273,-4036.1,1
514.65,27.135,-645,-650.43,112.08,-342.86,-711.79,-300,4,-4843.9,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,1,-1830.1,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,1.2727,-1838.6,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,1.5455,-1874.4,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,1.8182,-1938.8,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,2.0909,-2034.1,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,2.3636,-2164.6,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,2.6364,-2336.1,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,2.9091,-2557.7,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,3.1818,-2842.4,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,3.4545,-3210.6,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,3.7273,-3694.2,1
438.69,24.681,-645,-650.43,112.08,-342.86,-711.79,-200,4,-4348.1,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,1,-1962,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,1.2727,-1955.7,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,1.5455,-1975.3,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,1.8182,-2021.4,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,2.0909,-2095.6,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,2.3636,-2201.1,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,2.6364,-2342.5,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,2.9091,-2526.7,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,3.1818,-2764,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,3.4545,-3070,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,3.7273,-3468.6,1
374.21,22.12,-645,-650.43,112.08,-342.86,-711.79,-100,4,-3999.6,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,1,-2190.5,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,1.2727,-2165.2,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,1.5455,-2165.9,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,1.8182,-2192.5,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,2.0909,-2246,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,2.3636,-2328.5,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,2.6364,-2443.4,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,2.9091,-2596.1,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,3.1818,-2794.5,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,3.4545,-3050.4,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,3.7273,-3381.7,1
328.05,19.663,-645,-650.43,112.08,-342.86,-711.79,0,4,-3816.9,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,1,-2610.7,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,1.2727,-2554.9,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,1.5455,-2528.2,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,1.8182,-2529.3,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,2.0909,-2558.2,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,2.3636,-2616.1,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,2.6364,-2705.3,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,2.9091,-2829.7,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,3.1818,-2995.3,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,3.4545,-3210.9,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,3.7273,-3489.7,1
308.55,17.778,-645,-650.43,112.08,-342.86,-711.79,100,4,-3852.2,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,1,-3473.4,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,1.2727,-3354.4,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,1.5455,-3274.1,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,1.8182,-3229,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,2.0909,-3217.6,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,2.3636,-3239.3,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,2.6364,-3295,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,2.9091,-3387.2,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,3.1818,-3520,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,3.4545,-3699.6,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,3.7273,-3935.8,1
320.61,17.27,-645,-650.43,112.08,-342.86,-711.79,200,4,-4243.1,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,1,-5526,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,1.2727,-5232.1,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,1.5455,-5007.3,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,1.8182,-4842,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,2.0909,-4729.6,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,2.3636,-4665.7,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,2.6364,-4648.2,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,2.9091,-4676.6,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,3.1818,-4752.4,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,3.4545,-4879.1,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,3.7273,-5062.8,1
361.07,18.959,-645,-650.43,112.08,-342.86,-711.79,300,4,-5313,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,1,-1360,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,1.2727,-1371,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,1.5455,-1405.8,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,1.8182,-1465.8,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,2.0909,-1553.3,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,2.3636,-1671.9,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,2.6364,-1827.4,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,2.9091,-2028,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,3.1818,-2285.9,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,3.4545,-2620.3,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,3.7273,-3061.8,1
511.69,28.154,-645,-650.43,112.08,-342.86,-623.57,-300,4,-3663.9,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,1,-1396.5,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,1.2727,-1396.5,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,1.5455,-1417.7,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,1.8182,-1460.7,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,2.0909,-1527.2,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,2.3636,-1620,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,2.6364,-1743.3,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,2.9091,-1903.2,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,3.1818,-2109.1,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,3.4545,-2375,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,3.7273,-2723.2,1
435.21,25.374,-645,-650.43,112.08,-342.86,-623.57,-200,4,-3191.3,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,1,-1463.1,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,1.2727,-1451.5,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,1.5455,-1459.4,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,1.8182,-1486.8,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,2.0909,-1534.8,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,2.3636,-1605.2,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,2.6364,-1701.1,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,2.9091,-1827.1,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,3.1818,-1990,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,3.4545,-2200,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,3.7273,-2473.1,1
370.12,22.27,-645,-650.43,112.08,-342.86,-623.57,-100,4,-2835,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,1,-1581.3,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,1.2727,-1555.8,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,1.5455,-1549.1,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,1.8182,-1560.7,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,2.0909,-1591,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,2.3636,-1641.2,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,2.6364,-1713.4,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,2.9091,-1810.8,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,3.1818,-1938.3,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,3.4545,-2103.1,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,3.7273,-2316.4,1
323.38,18.934,-645,-650.43,112.08,-342.86,-623.57,0,4,-2595.6,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,1,-1800,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,1.2727,-1753.6,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,1.5455,-1727.1,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,1.8182,-1719.5,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,2.0909,-1730.4,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,2.3636,-1760.2,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,2.6364,-1809.9,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,2.9091,-1881.9,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,3.1818,-1979.3,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,3.4545,-2107.3,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,3.7273,-2273.4,1
303.58,15.715,-645,-650.43,112.08,-342.86,-623.57,100,4,-2489.1,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,1,-2248.4,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,1.2727,-2161.1,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,1.5455,-2099.2,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,1.8182,-2060,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,2.0909,-2042.1,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,2.3636,-2044.8,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,2.6364,-2068.1,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,2.9091,-2113,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,3.1818,-2181.5,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,3.4545,-2276.8,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,3.7273,-2403.8,1
315.82,13.607,-645,-650.43,112.08,-342.86,-623.57,200,4,-2570,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,1,-3351.3,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,1.2727,-3154.1,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,1.5455,-3001.1,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,1.8182,-2885.5,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,2.0909,-2802.5,1
356.83,14.361,-645,-650.43,112.08,-342.86,-623.57,300,2.3636,-2748.8,1
