Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,2.3636,-1129.1,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,2.6364,-1106.9,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,2.9091,-1086.6,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,3.1818,-1068.1,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,3.4545,-1051.2,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,3.7273,-1035.9,1
291.66,19.553,254.01,-616.49,-22.987,457.14,-447.14,100,4,-1022.1,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,1,-1455.5,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,1.2727,-1411.2,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,1.5455,-1371,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,1.8182,-1334.4,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,2.0909,-1300.9,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,2.3636,-1270.2,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,2.6364,-1242.1,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,2.9091,-1216.2,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,3.1818,-1192.5,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,3.4545,-1170.7,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,3.7273,-1150.7,1
345.92,22.85,254.01,-616.49,-22.987,457.14,-447.14,200,4,-1132.4,1
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,1,-1789.5,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,1.2727,-1724.7,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,1.5455,-1666.3,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,1.8182,-1613.5,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,2.0909,-1565.6,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,2.3636,-1521.8,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,2.6364,-1481.8,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,2.9091,-1445.1,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,3.1818,-1411.4,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,3.4545,-1380.3,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,3.7273,-1351.7,0
417.44,27.844,254.01,-616.49,-22.987,457.14,-447.14,300,4,-1325.4,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,1,-937.14,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,1.2727,-912.51,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,1.5455,-890.3,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,1.8182,-870.36,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,2.0909,-852.56,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,2.3636,-836.82,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,2.6364,-823.06,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,2.9091,-811.24,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,3.1818,-801.33,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,3.4545,-793.35,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,3.7273,-787.33,0
429.34,22.925,254.01,-616.49,-22.987,457.14,-358.93,-300,4,-783.34,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,1,-959.41,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,1.2727,-934.72,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,1.5455,-912.3,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,1.8182,-892,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,2.0909,-873.68,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,2.3636,-857.24,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,2.6364,-842.58,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,2.9091,-829.66,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,3.1818,-818.42,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,3.4545,-808.84,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,3.7273,-800.93,0
372.73,22.308,254.01,-616.49,-22.987,457.14,-358.93,-200,4,-794.72,0
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,1,-990.48,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,1.2727,-965.19,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,1.5455,-942.12,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,1.8182,-921.1,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,2.0909,-901.97,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,2.3636,-884.61,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,2.6364,-868.91,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,2.9091,-854.8,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,3.1818,-842.22,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,3.4545,-831.12,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,3.7273,-821.47,1
336.94,22.025,254.01,-616.49,-22.987,457.14,-358.93,-100,4,-813.28,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,1,-1036.5,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,1.2727,-1009.7,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,1.5455,-985.19,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,1.8182,-962.74,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,2.0909,-942.2,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,2.3636,-923.41,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,2.6364,-906.25,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,2.9091,-890.63,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,3.1818,-876.45,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,3.4545,-863.65,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,3.7273,-852.19,1
328.83,22.351,254.01,-616.49,-22.987,457.14,-358.93,0,4,-842.03,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,1,-1110.2,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,1.2727,-1080,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,1.5455,-1052.5,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,1.8182,-1027.2,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,2.0909,-1004,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,2.3636,-982.69,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,2.6364,-963.12,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,2.9091,-945.15,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,3.1818,-928.68,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,3.4545,-913.6,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,3.7273,-899.83,1
350.32,23.661,254.01,-616.49,-22.987,457.14,-358.93,100,4,-887.33,1
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,1,-1239.7,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,1.2727,-1202.4,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,1.5455,-1168.3,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,1.8182,-1137.2,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,2.0909,-1108.7,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,2.3636,-1082.5,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,2.6364,-1058.4,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,2.9091,-1036.2,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,3.1818,-1015.7,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,3.4545,-996.79,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,3.7273,-979.39,0
396.64,26.372,254.01,-616.49,-22.987,457.14,-358.93,200,4,-963.37,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,1,-1495.6,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,1.2727,-1441.4,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,1.5455,-1392.5,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,1.8182,-1348.2,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,2.0909,-1307.8,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,2.3636,-1270.8,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,2.6364,-1236.9,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,2.9091,-1205.8,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,3.1818,-1177.1,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,3.4545,-1150.6,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,3.7273,-1126.1,0
460.35,30.823,254.01,-616.49,-22.987,457.14,-358.93,300,4,-1103.5,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,1,-874.93,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,1.2727,-851.22,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,1.5455,-829.76,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,1.8182,-810.44,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,2.0909,-793.13,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,2.3636,-777.76,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,2.6364,-764.27,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,2.9091,-752.63,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,3.1818,-742.81,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,3.4545,-734.85,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,3.7273,-728.77,0
487.4,27.565,254.01,-616.49,-22.987,457.14,-270.71,-300,4,-724.68,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,1,-892.46,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,1.2727,-868.97,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,1.5455,-847.58,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,1.8182,-828.15,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,2.0909,-810.57,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,2.3636,-794.73,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,2.6364,-780.56,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,2.9091,-768.02,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,3.1818,-757.06,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,3.4545,-747.68,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,3.7273,-739.89,0
438.35,27.243,254.01,-616.49,-22.987,457.14,-270.71,-200,4,-733.73,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,1,-916.37,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,1.2727,-892.68,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,1.5455,-871,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,1.8182,-851.19,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,2.0909,-833.12,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,2.3636,-816.66,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,2.6364,-801.73,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,2.9091,-788.27,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,3.1818,-776.22,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,3.4545,-765.55,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,3.7273,-756.25,0
408.35,27.201,254.01,-616.49,-22.987,457.14,-270.71,-100,4,-748.31,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,1,-951.24,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,1.2727,-926.59,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,1.5455,-903.97,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,1.8182,-883.22,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.0909,-864.17,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.3636,-846.71,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.6364,-830.71,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,2.9091,-816.11,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,3.1818,-802.82,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,3.4545,-790.78,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,3.7273,-779.97,0
401.68,27.65,254.01,-616.49,-22.987,457.14,-270.71,0,4,-770.36,0
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1,-1006.5,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.2727,-979.4,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.5455,-954.55,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,1.8182,-931.72,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.0909,-910.72,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.3636,-891.38,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.6364,-873.57,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,2.9091,-857.18,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,3.1818,-842.11,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,3.4545,-828.29,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,3.7273,-815.64,1
419.46,28.9,254.01,-616.49,-22.987,457.14,-270.71,100,4,-804.13,1
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1,-1103.9,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.2727,-1071.2,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.5455,-1041.3,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,1.8182,-1013.9,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.0909,-988.73,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.3636,-965.56,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.6364,-944.2,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,2.9091,-924.48,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,3.1818,-906.27,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,3.4545,-889.45,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,3.7273,-873.91,0
458.85,31.355,254.01,-616.49,-22.987,457.14,-270.71,200,4,-859.59,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1,-1301.9,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.2727,-1255.3,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.5455,-1213.3,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,1.8182,-1175,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.0909,-1140.1,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.3636,-1108.1,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.6364,-1078.7,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,2.9091,-1051.7,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,3.1818,-1026.7,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,3.4545,-1003.7,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,3.7273,-982.39,0
514.92,35.439,254.01,-616.49,-22.987,457.14,-270.71,300,4,-962.66,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1,-840.51,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.2727,-817.11,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.5455,-795.9,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,1.8182,-776.76,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.0909,-759.58,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.3636,-744.3,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.6364,-730.87,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,2.9091,-719.26,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,3.1818,-709.46,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,3.4545,-701.53,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,3.7273,-695.5,0
553.48,32.348,254.01,-616.49,-22.987,457.14,-182.5,-300,4,-691.51,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1,-855.76,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.2727,-832.75,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.5455,-811.77,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,1.8182,-792.67,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.0909,-775.36,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.3636,-759.74,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.6364,-745.75,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,2.9091,-733.34,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,3.1818,-722.51,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,3.4545,-713.24,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,3.7273,-705.57,0
510.82,32.389,254.01,-616.49,-22.987,457.14,-182.5,-200,4,-699.55,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1,-876.17,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.2727,-853.18,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.5455,-832.12,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,1.8182,-812.83,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.0909,-795.2,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.3636,-779.12,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.6364,-764.53,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,2.9091,-751.36,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,3.1818,-739.56,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,3.4545,-729.12,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,3.7273,-720.03,0
485.32,32.704,254.01,-616.49,-22.987,457.14,-182.5,-100,4,-712.31,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1,-905.49,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.2727,-881.84,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.5455,-860.11,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,1.8182,-840.15,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.0909,-821.79,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.3636,-804.94,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.6364,-789.49,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,2.9091,-775.37,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,3.1818,-762.51,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,3.4545,-750.88,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,3.7273,-740.43,0
479.72,33.468,254.01,-616.49,-22.987,457.14,-182.5,0,4,-731.17,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1,-951.47,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.2727,-925.86,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.5455,-902.33,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,1.8182,-880.68,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.0909,-860.74,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.3636,-842.35,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.6364,-825.41,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,2.9091,-809.8,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,3.1818,-795.44,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,3.4545,-782.27,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,3.7273,-770.22,0
494.7,34.937,254.01,-616.49,-22.987,457.14,-182.5,100,4,-759.26,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1,-1032.3,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.2727,-1001.9,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.5455,-974.07,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,1.8182,-948.54,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.0909,-925.06,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.3636,-903.42,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.6364,-883.44,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,2.9091,-865,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,3.1818,-847.95,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,3.4545,-832.2,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,3.7273,-817.67,0
528.52,37.465,254.01,-616.49,-22.987,457.14,-182.5,200,4,-804.27,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1,-1198.7,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.2727,-1156.1,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.5455,-1117.5,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,1.8182,-1082.3,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.0909,-1050.2,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.3636,-1020.9,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.6364,-993.85,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,2.9091,-968.98,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,3.1818,-946.04,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,3.4545,-924.85,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,3.7273,-905.25,0
577.86,41.475,254.01,-616.49,-22.987,457.14,-182.5,300,4,-887.12,0
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1,-2185.1,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.2727,-2128.1,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.5455,-2077.2,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,1.8182,-2032,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.0909,-1991.9,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.3636,-1956.7,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.6364,-1926,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,2.9091,-1899.5,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,3.1818,-1877.3,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,3.4545,-1859,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,3.7273,-1844.7,1
459.53,9.2996,254.01,-616.49,-22.987,571.43,-800,-300,4,-1834.4,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1,-2349,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.2727,-2286.4,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.5455,-2230.4,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,1.8182,-2180.3,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.0909,-2135.6,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.3636,-2095.9,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.6364,-2060.8,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,2.9091,-2030.1,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,3.1818,-2003.5,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,3.4545,-1980.8,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,3.7273,-1962.1,1
407.14,10.965,254.01,-616.49,-22.987,571.43,-800,-200,4,-1947.1,1
374.65,13.53,254.01,-616.49,-22.987,571.43,-800,-100,1,-2564.4,1
