Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
518.31,20.768,158.02,-659.47,120.04,457.14,-711.79,-300,7.087,-Inf,1
518.31,20.768,158.02,-659.47,120.04,457.14,-711.79,-300,7.3913,-Inf,1
518.31,20.768,158.02,-659.47,120.04,457.14,-711.79,-300,7.6957,-Inf,1
518.31,20.768,158.02,-659.47,120.04,457.14,-711.79,-300,8,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,1,-861.5,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,1.3043,-729.32,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,1.6087,-634.37,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,1.913,-570.98,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,2.2174,-535.65,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,2.5217,-526.57,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,2.8261,-543.44,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,3.1304,-587.49,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,3.4348,-661.67,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,3.7391,-771.26,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,4.0435,-924.89,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,4.3478,-1136.7,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,4.6522,-1430.9,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,4.9565,-1851.7,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,5.2609,-2492.6,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,5.5652,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,5.8696,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,6.1739,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,6.4783,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,6.7826,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,7.087,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,7.3913,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,7.6957,-Inf,1
441.18,19.326,158.02,-659.47,120.04,457.14,-711.79,-200,8,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,1,-975.41,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,1.3043,-824.5,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,1.6087,-713,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,1.913,-633.7,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,2.2174,-581.93,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,2.5217,-554.8,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,2.8261,-550.92,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,3.1304,-570.25,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,3.4348,-614.09,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,3.7391,-685.37,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,4.0435,-789.23,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,4.3478,-934.11,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,4.6522,-1134,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,4.9565,-1413.1,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,5.2609,-1818,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,5.5652,-2452.8,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,5.8696,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,6.1739,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,6.4783,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,6.7826,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,7.087,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,7.3913,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,7.6957,-Inf,1
375,18.455,158.02,-659.47,120.04,457.14,-711.79,-100,8,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,1,-1126.8,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,1.3043,-949.69,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,1.6087,-816.98,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,1.913,-719.12,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,2.2174,-649.77,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,2.5217,-604.77,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,2.8261,-581.6,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,3.1304,-579.01,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,3.4348,-596.94,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,3.7391,-636.55,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,4.0435,-700.46,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,4.3478,-793.25,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,4.6522,-922.51,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,4.9565,-1101,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,5.2609,-1351.1,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,5.5652,-1717.3,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,5.8696,-2304.5,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,6.1739,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,6.4783,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,6.7826,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,7.087,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,7.3913,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,7.6957,-Inf,1
326.53,18.641,158.02,-659.47,120.04,457.14,-711.79,0,8,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,1,-1253.9,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,1.3043,-1053.1,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,1.6087,-902.57,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,1.913,-789.81,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,2.2174,-706.51,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,2.5217,-647.13,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,2.8261,-608.04,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,3.1304,-586.93,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,3.4348,-582.61,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,3.7391,-594.83,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,4.0435,-624.31,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,4.3478,-672.93,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,4.6522,-744.07,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,4.9565,-843.43,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,5.2609,-980.61,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,5.5652,-1172.9,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,5.8696,-1454.7,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,6.1739,-1910.9,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,6.4783,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,6.7826,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,7.087,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,7.3913,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,7.6957,-Inf,1
304.32,20.351,158.02,-659.47,120.04,457.14,-711.79,100,8,-Inf,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,1,-1151.4,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,1.3043,-966.66,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,1.6087,-830.43,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,1.913,-728.65,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,2.2174,-652.4,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,2.5217,-595.77,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,2.8261,-554.83,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,3.1304,-526.94,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,3.4348,-510.38,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,3.7391,-504.15,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,4.0435,-507.85,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,4.3478,-521.63,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,4.6522,-546.31,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,4.9565,-583.49,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,5.2609,-635.97,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,5.5652,-708.57,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,5.8696,-809.95,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,6.1739,-957.56,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,6.4783,-1194.7,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,6.7826,-1679,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,7.087,-Inf,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,7.3913,-Inf,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,7.6957,-Inf,1
314.01,23.774,158.02,-659.47,120.04,457.14,-711.79,200,8,-Inf,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,1,-788.44,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,1.3043,-670.88,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,1.6087,-587.52,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,1.913,-526.77,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,2.2174,-481.69,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,2.5217,-447.94,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,2.8261,-422.7,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,3.1304,-404.07,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,3.4348,-390.8,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,3.7391,-382.01,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,4.0435,-377.18,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,4.3478,-375.98,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,4.6522,-378.31,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,4.9565,-384.3,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,5.2609,-394.29,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,5.5652,-408.98,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,5.8696,-429.62,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,6.1739,-458.48,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,6.4783,-500.13,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,6.7826,-565.9,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,7.087,-695.93,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,7.3913,-1197,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,7.6957,-Inf,1
352.98,28.755,158.02,-659.47,120.04,457.14,-711.79,300,8,-1602.6,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,1,-637.86,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,1.3043,-561.58,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,1.6087,-515,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,1.913,-495.56,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,2.2174,-502.32,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,2.5217,-535.82,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,2.8261,-598.22,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,3.1304,-693.62,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,3.4348,-828.83,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,3.7391,-1014.7,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,4.0435,-1269,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,4.3478,-1621.3,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,4.6522,-2126.6,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,4.9565,-2899.5,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,5.2609,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,5.5652,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,5.8696,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,6.1739,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,6.4783,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,6.7826,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,7.087,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,7.3913,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,7.6957,-Inf,1
516.91,24.805,158.02,-659.47,120.04,457.14,-623.57,-300,8,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,1,-691.2,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,1.3043,-605.9,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,1.6087,-548.85,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,1.913,-516.79,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,2.2174,-507.96,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,2.5217,-522,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,2.8261,-559.81,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,3.1304,-623.82,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,3.4348,-718.32,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,3.7391,-850.33,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,4.0435,-1031.1,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,4.3478,-1279.1,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,4.6522,-1626.5,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,4.9565,-2135.7,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,5.2609,-2947.2,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,5.5652,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,5.8696,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,6.1739,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,6.4783,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,6.7826,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,7.087,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,7.3913,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,7.6957,-Inf,1
439.53,23.389,158.02,-659.47,120.04,457.14,-623.57,-200,8,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,1,-775.25,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,1.3043,-676.35,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,1.6087,-606.28,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,1.913,-560.73,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,2.2174,-537.08,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,2.5217,-534.05,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,2.8261,-551.52,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,3.1304,-590.58,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,3.4348,-653.7,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,3.7391,-745.18,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,4.0435,-871.98,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,4.3478,-1045.3,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,4.6522,-1284.1,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,4.9565,-1621.9,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,5.2609,-2126.4,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,5.5652,-2963.1,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,5.8696,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,6.1739,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,6.4783,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,6.7826,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,7.087,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,7.3913,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,7.6957,-Inf,1
373.07,22.367,158.02,-659.47,120.04,457.14,-623.57,-100,8,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,1,-908.63,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,1.3043,-787.81,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,1.6087,-699.2,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,1.913,-636.84,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,2.2174,-596.87,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,2.5217,-576.94,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,2.8261,-575.92,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,3.1304,-593.75,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,3.4348,-631.48,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,3.7391,-691.44,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,4.0435,-777.68,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,4.3478,-896.79,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,4.6522,-1059.4,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,4.9565,-1283.7,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,5.2609,-1602.6,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,5.5652,-2084.4,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,5.8696,-2905.3,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,6.1739,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,6.4783,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,6.7826,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,7.087,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,7.3913,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,7.6957,-Inf,1
324.3,22.154,158.02,-659.47,120.04,457.14,-623.57,0,8,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,1,-1091.9,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,1.3043,-939.31,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,1.6087,-825.71,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,1.913,-742.38,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,2.2174,-683.58,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,2.5217,-645.55,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,2.8261,-625.97,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,3.1304,-623.62,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,3.4348,-638.3,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,3.7391,-670.77,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,4.0435,-722.93,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,4.3478,-798.15,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,4.6522,-901.98,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,4.9565,-1043.4,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,5.2609,-1237.8,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,5.5652,-1513,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,5.8696,-1927.4,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,6.1739,-2635,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,6.4783,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,6.7826,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,7.087,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,7.3913,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,7.6957,-Inf,1
301.93,23.269,158.02,-659.47,120.04,457.14,-623.57,100,8,-Inf,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,1,-1162.6,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,1.3043,-993.76,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,1.6087,-868.61,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,1.913,-775.55,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,2.2174,-707.04,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,2.5217,-658.11,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,2.8261,-625.45,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,3.1304,-606.94,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,3.4348,-601.36,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,3.7391,-608.24,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,4.0435,-627.8,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,4.3478,-661.05,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,4.6522,-709.91,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,4.9565,-777.65,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,5.2609,-869.64,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,5.5652,-994.85,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,5.8696,-1169.5,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,6.1739,-1426.9,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,6.4783,-1853.4,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,6.7826,-Inf,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,7.087,-Inf,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,7.3913,-Inf,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,7.6957,-Inf,1
311.7,26.119,158.02,-659.47,120.04,457.14,-623.57,200,8,-Inf,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,1,-842.44,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,1.3043,-724.88,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,1.6087,-640.34,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,1.913,-578.33,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.2174,-532.41,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.5217,-498.49,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,2.8261,-473.84,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,3.1304,-456.67,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,3.4348,-445.78,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,3.7391,-440.4,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,4.0435,-440.11,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,4.3478,-444.78,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,4.6522,-454.55,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,4.9565,-469.88,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,5.2609,-491.61,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,5.5652,-521.19,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,5.8696,-561.02,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,6.1739,-615.35,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,6.4783,-692.62,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,6.7826,-813.69,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,7.087,-1057.4,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,7.3913,-Inf,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,7.6957,-Inf,1
350.92,30.785,158.02,-659.47,120.04,457.14,-623.57,300,8,-2442.4,1
