Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,2.3636,-2735.8,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,2.6364,-4146.5,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,2.9091,-6745.1,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,3.1818,-Inf,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,3.4545,-Inf,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,3.7273,-Inf,1
532.42,25.337,656.99,-460.44,58.085,457.14,-800,-300,4,-Inf,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,1,-1510.8,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,1.2727,-1268.6,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,1.5455,-1199.6,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,1.8182,-1299.2,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,2.0909,-1591.4,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,2.3636,-2141.5,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,2.6364,-3095.5,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,2.9091,-4800.7,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,3.1818,-Inf,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,3.4545,-Inf,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,3.7273,-Inf,1
471.01,24.403,656.99,-460.44,58.085,457.14,-800,-200,4,-Inf,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,1,-1642.7,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,1.2727,-1342.8,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,1.5455,-1204.4,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,1.8182,-1211.4,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,2.0909,-1371.6,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,2.3636,-1721.2,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,2.6364,-2346.8,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,2.9091,-3445.8,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,3.1818,-5540.1,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,3.4545,-Inf,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,3.7273,-Inf,1
424.54,23.897,656.99,-460.44,58.085,457.14,-800,-100,4,-Inf,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,1,-1835.5,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,1.2727,-1467.2,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,1.5455,-1260.3,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,1.8182,-1187.2,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,2.0909,-1242.2,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,2.3636,-1441.3,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,2.6364,-1831.9,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,2.9091,-2523.2,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,3.1818,-3779.9,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,3.4545,-Inf,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,3.7273,-Inf,1
398.27,24.075,656.99,-460.44,58.085,457.14,-800,0,4,-Inf,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,1,-2116,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,1.2727,-1656.4,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,1.5455,-1373.1,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,1.8182,-1223.6,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,2.0909,-1189.6,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,2.3636,-1271.5,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,2.6364,-1491.4,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,2.9091,-1905.8,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,3.1818,-2646.4,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,3.4545,-4058.8,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,3.7273,-Inf,1
396.23,25.199,656.99,-460.44,58.085,457.14,-800,100,4,-Inf,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,1,-2495.1,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,1.2727,-1911.7,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,1.5455,-1538.2,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,1.8182,-1310.6,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,2.0909,-1196.2,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,2.3636,-1182.1,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,2.6364,-1272.2,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,2.9091,-1491.3,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,3.1818,-1900.6,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,3.4545,-2647.1,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,3.7273,-4147.2,1
418.79,27.459,656.99,-460.44,58.085,457.14,-800,200,4,-Inf,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,1,-2854,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,1.2727,-2139.3,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,1.5455,-1682.4,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,1.8182,-1389.5,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,2.0909,-1211.3,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,2.3636,-1122.8,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,2.6364,-1114.5,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,2.9091,-1191.2,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,3.1818,-1375.2,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,3.4545,-1722.2,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,3.7273,-2369.6,1
462.35,30.891,656.99,-460.44,58.085,457.14,-800,300,4,-3732,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,1,-1066.8,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,1.2727,-944.82,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,1.5455,-983.85,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,1.8182,-1195.5,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,2.0909,-1623.5,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,2.3636,-2367.5,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,2.6364,-3649.9,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,2.9091,-6038.8,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,3.1818,-Inf,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,3.4545,-Inf,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,3.7273,-Inf,1
480.98,23.993,656.99,-460.44,58.085,457.14,-711.79,-300,4,-Inf,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,1,-1126.7,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,1.2727,-960.41,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,1.5455,-931.38,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,1.8182,-1039.8,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,2.0909,-1309.3,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,2.3636,-1800.1,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,2.6364,-2645.3,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,2.9091,-4165.5,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,3.1818,-Inf,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,3.4545,-Inf,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,3.7273,-Inf,1
411.98,22.458,656.99,-460.44,58.085,457.14,-711.79,-200,4,-Inf,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,1,-1214.5,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,1.2727,-1006,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,1.5455,-920.51,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,1.8182,-948.75,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,2.0909,-1100.1,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,2.3636,-1407.9,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,2.6364,-1948.9,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,2.9091,-2899.5,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,3.1818,-4736.2,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,3.4545,-Inf,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,3.7273,-Inf,1
357.92,21.246,656.99,-460.44,58.085,457.14,-711.79,-100,4,-Inf,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,1,-1344.8,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,1.2727,-1088.6,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,1.5455,-950.93,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,1.8182,-913.81,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,2.0909,-975.59,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,2.3636,-1151.8,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,2.6364,-1483.9,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,2.9091,-2066.4,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,3.1818,-3131.8,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,3.4545,-5409.7,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,3.7273,-Inf,1
326.33,20.703,656.99,-460.44,58.085,457.14,-711.79,0,4,-Inf,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,1,-1544.5,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,1.2727,-1223.4,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,1.5455,-1028.7,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,1.8182,-931.94,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,2.0909,-921.62,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,2.3636,-1000.5,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,2.6364,-1188.2,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,2.9091,-1533,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,3.1818,-2147.3,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,3.4545,-3331.4,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,3.7273,-Inf,1
323.84,21.264,656.99,-460.44,58.085,457.14,-711.79,100,4,-Inf,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,1,-1856.4,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,1.2727,-1435.5,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,1.5455,-1167.1,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,1.8182,-1006.3,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,2.0909,-930.55,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,2.3636,-931.8,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,2.6364,-1015,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,2.9091,-1201.9,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,3.1818,-1544.9,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,3.4545,-2170.7,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,3.7273,-3446.4,1
351.08,23.295,656.99,-460.44,58.085,457.14,-711.79,200,4,-Inf,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,1,-2299.3,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,1.2727,-1729.3,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,1.5455,-1364,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,1.8182,-1130.4,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,2.0909,-990.12,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,2.3636,-923.9,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,2.6364,-925.19,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,2.9091,-999.14,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,3.1818,-1166.7,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,3.4545,-1478.7,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,3.7273,-2062.1,1
402.04,26.898,656.99,-460.44,58.085,457.14,-711.79,300,4,-3308.4,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,1,-833.73,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,1.2727,-759.34,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,1.5455,-820.19,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,1.8182,-1030.2,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,2.0909,-1432.1,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,2.3636,-2120.8,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,2.6364,-3309.7,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,2.9091,-5555.8,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,3.1818,-Inf,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,3.4545,-Inf,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,3.7273,-Inf,1
441.34,23.099,656.99,-460.44,58.085,457.14,-623.57,-300,4,-Inf,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,1,-875.92,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,1.2727,-764.43,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,1.5455,-763.78,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,1.8182,-877.4,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,2.0909,-1128.9,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,2.3636,-1574.4,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,2.6364,-2338.1,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,2.9091,-3724.3,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,3.1818,-6686.8,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,3.4545,-Inf,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,3.7273,-Inf,1
364.91,20.919,656.99,-460.44,58.085,457.14,-623.57,-200,4,-Inf,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,1,-936.29,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,1.2727,-792.72,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,1.5455,-744.2,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,1.8182,-786.24,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,2.0909,-929.2,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,2.3636,-1204.1,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,2.6364,-1680.4,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,2.9091,-2519.5,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,3.1818,-4169.2,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,3.4545,-Inf,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,3.7273,-Inf,1
302.56,18.845,656.99,-460.44,58.085,457.14,-623.57,-100,4,-Inf,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,1,-1023.8,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,1.2727,-846.92,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,1.5455,-757.68,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,1.8182,-744.85,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,2.0909,-809.38,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,2.3636,-966.05,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,2.6364,-1251.7,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,2.9091,-1749.5,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,3.1818,-2668,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,3.4545,-4687.3,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,3.7273,-Inf,1
264.44,17.274,656.99,-460.44,58.085,457.14,-623.57,0,4,-Inf,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,1,-1157.8,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,1.2727,-937.17,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,1.5455,-806.46,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,1.8182,-746.98,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,2.0909,-752.13,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,2.3636,-825.86,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,2.6364,-985.58,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,2.9091,-1272.5,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,3.1818,-1783.2,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,3.4545,-2781.7,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,3.7273,-Inf,1
261.36,16.892,656.99,-460.44,58.085,457.14,-623.57,100,4,-Inf,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,1,-1379,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,1.2727,-1087.8,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,1.5455,-903.18,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,1.8182,-795.19,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,2.0909,-749.03,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,2.3636,-760.23,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,2.6364,-834.05,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,2.9091,-989.09,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,3.1818,-1269.2,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,3.4545,-1781.4,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,3.7273,-2844.3,1
294.44,18.458,656.99,-460.44,58.085,457.14,-623.57,200,4,-Inf,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,1,-1761.5,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,1.2727,-1342.8,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,1.5455,-1073.9,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,1.8182,-902.79,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,2.0909,-801.9,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,2.3636,-757.65,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,2.6364,-766.06,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,2.9091,-832.34,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,3.1818,-974.63,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,3.4545,-1236.6,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,3.7273,-1728.1,1
353.66,22.245,656.99,-460.44,58.085,457.14,-623.57,300,4,-2797.4,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,1,-691.25,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,1.2727,-652.38,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,1.5455,-730.49,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,1.8182,-941.45,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,2.0909,-1328,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,2.3636,-1983.3,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,2.6364,-3119,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,2.9091,-5303.1,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,3.1818,-Inf,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,3.4545,-Inf,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,3.7273,-Inf,1
416.87,22.862,656.99,-460.44,58.085,457.14,-535.36,-300,4,-Inf,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,1,-723.13,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,1.2727,-650.9,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,1.5455,-671.01,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,1.8182,-789.29,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,2.0909,-1029.5,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,2.3636,-1445.9,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,2.6364,-2158.6,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,2.9091,-3467.9,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,3.1818,-6359,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,3.4545,-Inf,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,3.7273,-Inf,1
334.9,20.103,656.99,-460.44,58.085,457.14,-535.36,-200,4,-Inf,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,1,-767.22,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,1.2727,-668.69,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,1.5455,-645.96,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,1.8182,-697.74,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,2.0909,-835.2,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,2.3636,-1087.9,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,2.6364,-1521.2,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,2.9091,-2288.8,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,3.1818,-3832,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,3.4545,-Inf,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,3.7273,-Inf,1
265.6,17.127,656.99,-460.44,58.085,457.14,-535.36,-100,4,-Inf,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,1,-828.23,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,1.2727,-705.32,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,1.5455,-649,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,1.8182,-652.48,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,2.0909,-718.47,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,2.3636,-861.25,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,2.6364,-1114.5,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,2.9091,-1554.5,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,3.1818,-2376.3,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,3.4545,-4248.1,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,3.7273,-Inf,1
221.19,14.224,656.99,-460.44,58.085,457.14,-535.36,0,4,-Inf,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,1,-918.31,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,1.2727,-765.89,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,1.5455,-678.56,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,1.8182,-644.12,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,2.0909,-659.12,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,2.3636,-728.23,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,2.6364,-867.2,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,2.9091,-1112.4,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,3.1818,-1549.4,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,3.4545,-2419.9,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,3.7273,-4740.8,1
217.51,12.255,656.99,-460.44,58.085,457.14,-535.36,100,4,-Inf,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,1,-1066.9,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,1.2727,-867.2,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,1.5455,-741.83,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,1.8182,-670.99,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,2.0909,-645.18,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,2.3636,-662.31,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,2.6364,-727.67,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,2.9091,-857.27,1
256.31,12.861,656.99,-460.44,58.085,457.14,-535.36,200,3.1818,-1088.3,1
